0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.08;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.6;0.2;0;0;0;0;0
0.1111111111111111;0.037037037037037035;0;0;0;0;0
0;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09523809523809523;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
1;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09523809523809523;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
1;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.14285714285714285;0;0.14285714285714285;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.022727272727272728;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0;0.027777777777777776;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0.0851063829787234;0
0.03571428571428571;0;0;0;0.07142857142857142;0;0
0;0;0;0;0;0;0
0;0;0;0;0.02631578947368421;0.02631578947368421;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4117647058823529;0;0;0;0;0;0
0.4;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0.16666666666666666;0;0;0;0;0
0.5714285714285714;0.21428571428571427;0;0;0;0;0
0;0;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.045454545454545456;0;0;0;0;0.045454545454545456;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5714285714285714;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0.0963855421686747;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0;0;0
0;0;0;0;0.02631578947368421;0.02631578947368421;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4117647058823529;0;0;0;0;0;0
0.4;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0.16666666666666666;0;0;0;0;0
0.5714285714285714;0.21428571428571427;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.09090909090909091;0;0.09090909090909091;0;0;0;0
0.13636363636363635;0;0;0;0;0;0
0.8333333333333334;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0.08333333333333333;0;0;0;0
0;0;0;0;0;0;0
0.06666666666666667;0;0.1;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0.1;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.35714285714285715;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.05555555555555555;0;0;0;0;0;0
0.3333333333333333;0.1111111111111111;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0.014084507042253521;0;0;0;0;0;0
0.16071428571428573;0.125;0;0;0;0;0
0.14285714285714285;0;0;0;0;0.14285714285714285;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0.043478260869565216;0;0;0;0
0;0;0.2;0;0;0;0
0.75;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.4;0;0
0;0;0;0;0.16666666666666666;0;0
0;0;0;0;0;0;0
0.8;0;0.6;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.21428571428571427;0;0;0;0;0;0
0.2222222222222222;0.037037037037037035;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.1111111111111111;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.42857142857142855;0;0.14285714285714285;0;0;0;0
0.09523809523809523;0;0;0;0;0;0
0.36363636363636365;0.13636363636363635;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.17647058823529413;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0.20833333333333334;0.041666666666666664;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0.8333333333333334;0.16666666666666666;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.008;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.008;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.01935483870967742;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0.3684210526315789;0.10526315789473684;0;0;0;0;0
0.5555555555555556;0.2222222222222222;0;0;0;0;0
0.29411764705882354;0.11764705882352941;0.058823529411764705;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0.1111111111111111;0;0;0;0
0.17647058823529413;0;0.17647058823529413;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
1;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0.3684210526315789;0.10526315789473684;0;0;0;0;0
0.5555555555555556;0.2222222222222222;0;0;0;0;0
0.29411764705882354;0.11764705882352941;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.17647058823529413;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.008;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.008;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.03389830508474576;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14814814814814814;0;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4444444444444444;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.03333333333333333;0
0;0;0.07692307692307693;0;0;0;0
0;0;0.07142857142857142;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.20512820512820512;0;0;0;0;0;0
0;0;0;0;0;0;0
0.04827586206896552;0;0;0;0;0;0
0.08333333333333333;0;0.020833333333333332;0;0;0;0
0.041666666666666664;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0.625;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.21739130434782608;0;0;0;0;0;0
0.041666666666666664;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.5384615384615384;0;0;0;0;0;0
0.35714285714285715;0;0;0;0;0;0
0;0;0.04;0;0;0;0
0.1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.12903225806451613;0;0;0;0;0;0
0;0;0;0;0;0;0
0.10344827586206896;0;0;0;0;0;0
0.06896551724137931;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.09090909090909091;0;0.09090909090909091;0;0;0;0
0.09090909090909091;0;0.09090909090909091;0;0;0;0
0.09090909090909091;0;0.09090909090909091;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.030303030303030304;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.045454545454545456;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.25;0;0.25;0;0;0;0
0.08;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.6;0.2;0;0;0;0;0
0.1111111111111111;0.037037037037037035;0;0;0;0;0
0;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0.02857142857142857;0;0.014285714285714285;0;0;0;0
0;0;0;0;0;0;0
0.08;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.4166666666666667;0.3333333333333333;0;0;0;0;0
0.18518518518518517;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.16666666666666666;0;0.16666666666666666;0;0.16666666666666666;0;0
0.14285714285714285;0.07142857142857142;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.05555555555555555;0.05555555555555555;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.631578947368421;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.019801980198019802;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0.4166666666666667;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08695652173913043;0;0;0;0;0;0
0.13157894736842105;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05;0;0;0;0;0;0
0.2727272727272727;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.25;0;0;0;0;0;0
1;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.11428571428571428;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0.4166666666666667;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08695652173913043;0;0;0;0;0;0
0.13157894736842105;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05;0;0;0;0;0;0
0.2727272727272727;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.25;0;0;0;0;0;0
1;0;0;0;0;0;0
0.19230769230769232;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.11428571428571428;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.019417475728155338;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0023837902264600714;0;0;0;0;0.0017878426698450535;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.3;0;0;0;0;0;0
0.7142857142857143;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
1;0;0;0;0;0;0
0.125;0.1;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.03571428571428571;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.3;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
1;0;0;0;0;0;0
0.125;0.1;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.03571428571428571;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.8421052631578947;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.037037037037037035;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0.007042253521126761;0;0;0;0;0;0
0.011235955056179775;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0.008;0;0;0;0;0;0
0.011235955056179775;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.008;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.008;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.008;0;0;0;0
0;0;0;0;0;0;0
0.05325443786982249;0;0.023668639053254437;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.10144927536231885;0;0;0;0;0;1
0.06097560975609756;0;0;0;0;0;1
0;0;0;0;0;0;1
0.14285714285714285;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0.10144927536231885;0;0;0;0;0;1
0.06097560975609756;0;0;0;0;0;1
0;0;0;0;0;0;1
0.14285714285714285;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.10144927536231885;0;0;0;0;0;1
0.06097560975609756;0;0;0;0;0;1
0;0;0;0;0;0;1
0.14285714285714285;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0.10144927536231885;0;0;0;0;0;1
0.06097560975609756;0;0;0;0;0;1
0;0;0;0;0;0;1
0.14285714285714285;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.10714285714285714;0;0;0;0;0;1
0.10714285714285714;0;0;0;0;0;1
0.10714285714285714;0;0;0;0;0;1
0.10714285714285714;0;0;0;0;0;1
0.011931064958020326;0.0004418912947414936;0;0;0;0.002209456473707468;1
0.011931064958020326;0.0004418912947414936;0;0;0;0.002209456473707468;1
0.043478260869565216;0.043478260869565216;0;0;0;0;1
0.5;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.011931064958020326;0.0004418912947414936;0;0;0;0.002209456473707468;1
0.011931064958020326;0.0004418912947414936;0;0;0;0.002209456473707468;1
0.043478260869565216;0.043478260869565216;0;0;0;0;1
0.5;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.011931064958020326;0.0004418912947414936;0;0;0;0.002209456473707468;1
0.011931064958020326;0.0004418912947414936;0;0;0;0.002209456473707468;1
0.011931064958020326;0.0004418912947414936;0;0;0;0.002209456473707468;1
0.043478260869565216;0.043478260869565216;0;0;0;0;1
0.5;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.011931064958020326;0.0004418912947414936;0;0;0;0.002209456473707468;1
0.011931064958020326;0.0004418912947414936;0;0;0;0.002209456473707468;1
0.011931064958020326;0.0004418912947414936;0;0;0;0.002209456473707468;1
0.043478260869565216;0.043478260869565216;0;0;0;0;1
0.5;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0.03636363636363636;0;0;0;0;0;1
0.03636363636363636;0;0;0;0;0;1
0.03636363636363636;0;0;0;0;0;1
0.03636363636363636;0;0;0;0;0;1
0.03636363636363636;0;0;0;0;0;1
0.03636363636363636;0;0;0;0;0;1
0.03636363636363636;0;0;0;0;0;1
0.03636363636363636;0;0;0;0;0;1
0.0014847809948032665;0;0;0;0;0;1
0.0014847809948032665;0;0;0;0;0;1
0.0014847809948032665;0;0;0;0;0;1
0.0014847809948032665;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0.2;0;0;0;1
