0.07894736842105263;0;0;0;0;0.02631578947368421;0
0;0;0;0;0;0;0
0.015337423312883436;0;0;0;0;0.003067484662576687;0
0.07777777777777778;0.011111111111111112;0;0;0;0.022222222222222223;0
0.009345794392523364;0;0;0;0;0.009345794392523364;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.14285714285714285;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0.08333333333333333;0;0;0;0;0
0;0;0.16666666666666666;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.25806451612903225;0.1935483870967742;0;0;0;0;0
0.3333333333333333;0.16666666666666666;0;0;0;0;0
0;0;0;0;0;0;0
0.08333333333333333;0.08333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0.05555555555555555;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0.08695652173913043;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05909090909090909;0.00909090909090909;0;0;0;0;0
0;0;0;0;0;0;0
0.0427807486631016;0.0106951871657754;0;0;0;0;0
0;0;0;0;0;0;0
0.042105263157894736;0.010526315789473684;0;0;0;0;0
0;0;0;0;0;0;0
0.046875;0.010416666666666666;0;0;0;0;0
0.46;0.02;0;0;0;0;0
0.35;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.03571428571428571;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2777777777777778;0;0;0;0;0;0
0;0;0;0;0;0;0
0.47368421052631576;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0.1111111111111111;0;0;0;0;0
0.17391304347826086;0.08695652173913043;0;0;0;0;0
0.125;0.125;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0;0.1111111111111111;0;0;0;0;0
0;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.02702702702702703;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0.125;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.058823529411764705;0;0;0;0
0;0;0.125;0;0;0;0
0.3076923076923077;0.07692307692307693;0;0;0;0;0
0.44;0.08;0;0;0;0;0
0;0;0;0;0;0;0
0.06666666666666667;0;0;0.06666666666666667;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.15384615384615385;0.07692307692307693;0;0;0;0;0
0.4444444444444444;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.03333333333333333;0;0;0;0;0
0.07692307692307693;0.07692307692307693;0.07692307692307693;0;0;0;0
0.03571428571428571;0.03571428571428571;0.07142857142857142;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.20512820512820512;0.02564102564102564;0;0;0;0;0
0;0;0;0;0;0;0
0.05172413793103448;0.0034482758620689655;0;0;0;0.0034482758620689655;0
0.125;0.020833333333333332;0;0;0;0;0
0.041666666666666664;0.08333333333333333;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0.625;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.21739130434782608;0;0;0;0;0;0
0.041666666666666664;0.041666666666666664;0;0;0;0;0
0.054945054945054944;0;0;0;0;0;0
0.3;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.5384615384615384;0;0;0;0;0;0
0.35714285714285715;0;0;0;0;0;0
0.24;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08695652173913043;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0975609756097561;0;0;0;0;0;0
0;0;0;0;0;0;0
0.057692307692307696;0;0;0;0;0;0
0.06896551724137931;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.09090909090909091;0.09090909090909091;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.25;0;0;0;0
0.1935483870967742;0;0;0;0;0;0
0.2777777777777778;0;0.027777777777777776;0;0;0;0
0;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0.08695652173913043;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05909090909090909;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0427807486631016;0;0;0;0;0;0
0;0;0;0;0;0;0
0.042105263157894736;0;0;0;0;0;0
0;0;0;0;0;0;0
0.046875;0;0;0;0;0;0
0.46;0.02;0;0;0;0;0
0.35;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2777777777777778;0;0;0;0;0;0
0;0;0;0;0;0;0
0.47368421052631576;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.17391304347826086;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0.06060606060606061;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.06666666666666667;0;0;0;0
0.125;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.35714285714285715;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0.15;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3076923076923077;0;0;0;0;0;0
0.4;0.04;0;0;0;0;0
0;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.35714285714285715;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.4444444444444444;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.03333333333333333;0
0;0;0.07692307692307693;0;0;0;0
0;0;0.07142857142857142;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.20512820512820512;0;0;0;0;0;0
0;0;0;0;0;0;0
0.04827586206896552;0;0;0;0;0.0034482758620689655;0
0.08333333333333333;0;0.020833333333333332;0;0;0;0
0.041666666666666664;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0.625;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.21739130434782608;0;0;0;0;0;0
0.041666666666666664;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.5384615384615384;0;0;0;0;0;0
0.35714285714285715;0;0;0;0;0;0
0.24;0;0.04;0;0;0;0
0.1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.12903225806451613;0;0;0;0;0;0
0;0;0;0;0;0;0
0.10344827586206896;0;0;0;0;0;0
0.06896551724137931;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.09090909090909091;0;0.09090909090909091;0;0;0;0
0.09090909090909091;0;0.09090909090909091;0;0;0;0
0.09090909090909091;0;0.09090909090909091;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.29411764705882354;0.11764705882352941;0;0;0;0;0
0.3;0.1;0;0;0;0;0
0.10256410256410256;0.02564102564102564;0;0;0;0;0
0.2631578947368421;0.10526315789473684;0;0;0;0;0
0;0;0;0;0;0;0
0.10526315789473684;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.058823529411764705;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.05263157894736842;0.05263157894736842;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6;0;0;0;0;0;0
1;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4444444444444444;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.10204081632653061;0.04081632653061224;0.061224489795918366;0;0;0;0
0;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.05;0;0;0;0.1;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07692307692307693;0;0.07692307692307693;0;0;0;0
0;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3870967741935484;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.03333333333333333;0;0;0;0;0;0
0.34146341463414637;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.7272727272727273;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.14285714285714285;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.109375;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0.14285714285714285;0;0;0;0;0
0;0;0;0;0;0;0
0.02857142857142857;0;0.014285714285714285;0;0;0;0
0.0625;0;0;0;0;0;0
0.08;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4444444444444444;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0.061224489795918366;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.1;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.07692307692307693;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3870967741935484;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.03333333333333333;0;0;0;0;0;0
0.34146341463414637;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.7272727272727273;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.14285714285714285;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0.02857142857142857;0;0.014285714285714285;0;0;0;0
0.0625;0;0;0;0;0;0
0.08;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2753623188405797;0;0;0;0;0;0
0.25609756097560976;0;0;0;0;0;0
0.08755760368663594;0.018433179723502304;0.004608294930875576;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0.19607843137254902;0;0;0;0;0;0
0.19607843137254902;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.5294117647058824;0;0.058823529411764705;0;0;0;0
0.11538461538461539;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16129032258064516;0;0;0;0;0;0
0;0;0;0;0;0;0
0.625;0;0;0;0;0;0
0.16981132075471697;0;0;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0;0;0;0;0
0;0.05263157894736842;0.05263157894736842;0;0;0;0
0;0;0;0;0;0;0
0.03225806451612903;0;0;0;0;0;0
0.06382978723404255;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.3333333333333333;0.13333333333333333;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.013157894736842105;0;0;0;0
0;0;0;0;0;0;0
0.2;0.1;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.19047619047619047;0.047619047619047616;0;0;0;0;0
0.3684210526315789;0;0;0;0;0;0
0.15151515151515152;0;0;0;0;0;0
0.2;0;0.06666666666666667;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05;0;0;0;0;0;0
0;0;0;0;0;0;0
0.047619047619047616;0;0;0;0;0;0
0.045454545454545456;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.1111111111111111;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.08;0.04;0;0;0;0;0
0;0;0;0;0;0;0
0.03546099290780142;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.19801980198019803;0.009900990099009901;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.19047619047619047;0.047619047619047616;0;0;0;0;0
0.19047619047619047;0.047619047619047616;0;0;0;0;0
0;0;0;0;0;0;0
0.21428571428571427;0.03571428571428571;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0.08333333333333333;0;0;0;0;0
0.4;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.25;0.08333333333333333;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2926829268292683;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.030303030303030304;0;0;0;0;0;0
0.045454545454545456;0;0;0;0;0;0
0.028985507246376812;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.0375;0.0125;0;0;0;0.0125;0
0.03529411764705882;0.011764705882352941;0;0;0;0.011764705882352941;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0.2857142857142857;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14814814814814814;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.043478260869565216;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.07692307692307693;0.038461538461538464;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.6;0.2;0;0;0;0;0
0.1111111111111111;0.037037037037037035;0;0;0;0;0
0.25;0;0;0;0;0;0
0.6666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.1111111111111111;0;0;0;0
0;0;0.07692307692307693;0;0;0;0
0.017241379310344827;0;0.011494252873563218;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0.1568627450980392;0;0;0;0;0;0
0.1568627450980392;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0;0;0.058823529411764705;0;0;0;0
0.11538461538461539;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0.625;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.05263157894736842;0;0;0;0
0;0;0;0;0;0;0
0.03225806451612903;0;0;0;0;0;0
0.06382978723404255;0;0.0425531914893617;0;0;0;0
0.1;0;0;0;0;0;0
0.3333333333333333;0.13333333333333333;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.21052631578947367;0;0;0;0
0;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.19047619047619047;0;0;0;0;0;0
0.21052631578947367;0;0;0;0;0;0
0.4166666666666667;0;0;0;0;0;0
0;0;0.13333333333333333;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.045454545454545456;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05555555555555555;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.18478260869565216;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
