0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2631578947368421;0;0;0;0;0;1
0.10256410256410256;0.02564102564102564;0;0;0;0;1
0.03;0;0.01;0;0.06;0.05;1
0;0;0;0;0;0;1
0;0.1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.4;0.2;0;0;0;0;1
0.3333333333333333;0.3888888888888889;0.05555555555555555;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.4;0.2;0;0;0;0;1
0.3333333333333333;0.3888888888888889;0.05555555555555555;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.022727272727272728;0;0.11363636363636363;0;0;0.022727272727272728;1
0.4;0.2;0;0;0;0;1
0.3333333333333333;0.3888888888888889;0.05555555555555555;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.022727272727272728;0;0.11363636363636363;0;0;0.022727272727272728;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.022727272727272728;0;0.11363636363636363;0;0;0.022727272727272728;1
0;0;0;0;0;0;1
0.022727272727272728;0;0.11363636363636363;0;0;0.022727272727272728;1
0.022727272727272728;0;0.11363636363636363;0;0;0.022727272727272728;1
0.022727272727272728;0;0.11363636363636363;0;0;0.022727272727272728;1
0.022727272727272728;0;0.11363636363636363;0;0;0.022727272727272728;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.026515151515151516;0;0;0;0;0;1
0.3333333333333333;0.1111111111111111;0;0;0;0;1
0.1875;0.0625;0;0;0;0;1
0.10091743119266056;0.16055045871559634;0;0;0;0;1
0.21428571428571427;0.07142857142857142;0;0;0;0;1
0.06578947368421052;0;0;0;0;0;1
0;0;0;0;0;0;1
0.031578947368421054;0;0;0;0;0;1
0.03125;0;0;0;0;0;1
0;0;0;0;0;0.041237113402061855;1
0;0;0;0;0;0;1
0;0;0.041666666666666664;0;0;0;1
0;0;0.041666666666666664;0;0;0;1
0;0;0;0;0;0.003257328990228013;1
0;0.04054054054054054;0;0;0;0.02364864864864865;1
0;0.04054054054054054;0;0;0;0.02364864864864865;1
0;0.04054054054054054;0;0;0;0.02364864864864865;1
0;0.04054054054054054;0;0;0;0.02364864864864865;1
0;0.04054054054054054;0;0;0;0.02364864864864865;1
0;0.04054054054054054;0;0;0;0.02364864864864865;1
0;0.04054054054054054;0;0;0;0.02364864864864865;1
0;0.04054054054054054;0;0;0;0.02364864864864865;1
0;0;0;0;0;0;1
0;0.2222222222222222;0;0;0;0;1
0;0.04054054054054054;0;0;0;0.02364864864864865;1
0;0;0;0;0;0;1
0;0.2222222222222222;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.18181818181818182;0;0;0;0;0;1
0.13333333333333333;0;0;0;0;0;1
0.13333333333333333;0;0;0;0;0;1
0.12149532710280374;0.037383177570093455;0;0;0;0.009345794392523364;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0.1;0;1
0;0;0;0;0.05;0;1
0.15789473684210525;0.05263157894736842;0;0;0;0.05263157894736842;1
0.16666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0.020833333333333332;0.041666666666666664;0;0;0;0;1
0.02040816326530612;0.01020408163265306;0;0;0;0;1
0.002162162162162162;0;0;0;0;0;1
0.010238907849829351;0;0;0;0;0;1
0.030303030303030304;0;0;0;0;0;1
0.017699115044247787;0;0;0;0;0;1
0.012048192771084338;0;0;0;0;0;1
0.012048192771084338;0;0;0;0;0;1
0;0;0;0;0;0;1
0.012048192771084338;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.04411764705882353;0;0;0;0;0;1
0.0060882800608828;0;0;0;0;0;1
0.043478260869565216;0.034782608695652174;0;0;0;0;1
0.2;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.23076923076923078;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.23076923076923078;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0;0;0;0;0;0;1
0.058823529411764705;0;0;0;0;0;1
0;0;0;0;0;0;1
0.23076923076923078;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0;0;0;0;0;0;1
0.058823529411764705;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.07446808510638298;0.07446808510638298;0.06382978723404255;0;0;0;1
0;0;0;0;0;0;1
0.07446808510638298;0.07446808510638298;0.06382978723404255;0;0;0;1
0.38461538461538464;0.07692307692307693;0;0;0;0;1
0.55;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6666666666666666;0.1111111111111111;0;0;0;0;1
0;0;0;0;0;0.06666666666666667;1
0.55;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6666666666666666;0.1111111111111111;0;0;0;0;1
0;0;0;0;0;0.06666666666666667;1
0.06976744186046512;0;0;0;0;0.13953488372093023;1
0.06976744186046512;0;0;0;0;0.13953488372093023;1
0;0;0;0;0;0;1
0;0.03333333333333333;0;0;0;0.03333333333333333;1
0.058823529411764705;0.11764705882352941;0;0;0;0;1
0.04100946372239748;0.028391167192429023;0;0;0;0.006309148264984227;1
0.06976744186046512;0;0;0;0;0.13953488372093023;1
0;0;0;0;0;0;1
0;0.03333333333333333;0;0;0;0.03333333333333333;1
0.058823529411764705;0.11764705882352941;0;0;0;0;1
0.04100946372239748;0.028391167192429023;0;0;0;0.006309148264984227;1
0;0.03333333333333333;0;0;0;0.03333333333333333;1
0.058823529411764705;0.11764705882352941;0;0;0;0;1
0.04100946372239748;0.028391167192429023;0;0;0;0.006309148264984227;1
0.04100946372239748;0.028391167192429023;0;0;0;0.006309148264984227;1
0.0502092050209205;0.02092050209205021;0;0;0;0.0041841004184100415;1
0.04100946372239748;0.028391167192429023;0;0;0;0.006309148264984227;1
0.0502092050209205;0.02092050209205021;0;0;0;0.0041841004184100415;1
0.3333333333333333;0;0;0;0;0.08333333333333333;1
0;0;0;0;0;0;1
0.0058823529411764705;0.0058823529411764705;0;0;0;0.00196078431372549;1
0.06666666666666667;0.043478260869565216;0;0;0;0;1
0.3333333333333333;0;0;0;0;0.08333333333333333;1
0;0;0;0;0;0;1
0.0058823529411764705;0.0058823529411764705;0;0;0;0.00196078431372549;1
0.06666666666666667;0.043478260869565216;0;0;0;0;1
0;0;0;0;0;0;1
0.0058823529411764705;0.0058823529411764705;0;0;0;0.00196078431372549;1
0.06666666666666667;0.043478260869565216;0;0;0;0;1
0.0058823529411764705;0.0058823529411764705;0;0;0;0.00196078431372549;1
0.06666666666666667;0.043478260869565216;0;0;0;0;1
0;0;0;0;0;0;1
0.021739130434782608;0.043478260869565216;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.021739130434782608;0.043478260869565216;0;0;0;0;1
0;0;0;0;0;0;1
0.29411764705882354;0;0;0;0;0;1
0.021739130434782608;0.043478260869565216;0;0;0;0;1
0;0;0;0;0;0;1
0.29411764705882354;0;0;0;0;0;1
0.29411764705882354;0;0;0;0;0;1
0.29411764705882354;0;0;0;0;0;1
0.29411764705882354;0;0;0;0;0;1
0.29411764705882354;0;0;0;0;0;1
0.29411764705882354;0;0;0;0;0;1
0.29411764705882354;0;0;0;0;0;1
0.02857142857142857;0;0.017142857142857144;0;0;0.005714285714285714;1
0.02857142857142857;0;0.017142857142857144;0;0;0.005714285714285714;1
0.02857142857142857;0;0.017142857142857144;0;0;0.005714285714285714;1
0.02857142857142857;0;0.017142857142857144;0;0;0.005714285714285714;1
0.02857142857142857;0;0.017142857142857144;0;0;0.005714285714285714;1
0;0;0;0;0;0;1
0.1;0;0;0;0;0;1
0.1346153846153846;0.038461538461538464;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.023809523809523808;1
0;0;0;0;0;0;1
0.6;0.1;0;0;0;0;1
0.021052631578947368;0;0;0;0;0.010526315789473684;1
0.15436241610738255;0.087248322147651;0;0;0;0;1
0.5714285714285714;0;0;0;0.17857142857142858;0;1
0.045454545454545456;0.015151515151515152;0;0;0.003787878787878788;0.007575757575757576;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.14285714285714285;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.14285714285714285;0;0;0;0;0;1
0.14285714285714285;0;0;0;0;0;1
0.03571428571428571;0.10714285714285714;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.011363636363636364;0.026515151515151516;0;0;0;0;1
0.0045871559633027525;0;0;0;0;0;1
0.029411764705882353;0.0058823529411764705;0;0;0;0.01764705882352941;1
0;0;0;0;0;0;1
0;0;0;0;0.25;0;1
0.13157894736842105;0.02631578947368421;0;0;0;0;1
0;0;0;0;0;0;1
0.0045871559633027525;0;0;0;0;0;1
0.029411764705882353;0.0058823529411764705;0;0;0;0.01764705882352941;1
0;0;0;0;0;0;1
0;0;0;0;0.25;0;1
0.13157894736842105;0.02631578947368421;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.005376344086021506;1
0.00684931506849315;0;0;0;0;0.00684931506849315;1
0;0.008928571428571428;0;0;0;0.008928571428571428;1
0.029411764705882353;0.0058823529411764705;0;0;0;0.01764705882352941;1
0;0;0;0;0;0;1
0;0;0;0;0.25;0;1
0.13157894736842105;0.02631578947368421;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.005376344086021506;1
0.00684931506849315;0;0;0;0;0.00684931506849315;1
0;0.008928571428571428;0;0;0;0.008928571428571428;1
0;0.005025125628140704;0;0;0;0.005025125628140704;1
0.029411764705882353;0.0058823529411764705;0;0;0;0.01764705882352941;1
0;0;0;0;0;0;1
0;0;0;0;0.25;0;1
0.13157894736842105;0.02631578947368421;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.005376344086021506;1
0.00684931506849315;0;0;0;0;0.00684931506849315;1
0;0.008928571428571428;0;0;0;0.008928571428571428;1
0;0.005025125628140704;0;0;0;0.005025125628140704;1
0;0.002890173410404624;0;0;0;0.002890173410404624;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.005376344086021506;1
0.00684931506849315;0;0;0;0;0.00684931506849315;1
0;0.008928571428571428;0;0;0;0.008928571428571428;1
0;0.005025125628140704;0;0;0;0.005025125628140704;1
0;0.002890173410404624;0;0;0;0.002890173410404624;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.005376344086021506;1
0.00684931506849315;0;0;0;0;0.00684931506849315;1
0;0.008928571428571428;0;0;0;0.008928571428571428;1
0;0.005025125628140704;0;0;0;0.005025125628140704;1
0;0.002890173410404624;0;0;0;0.002890173410404624;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.006329113924050633;1
0.012345679012345678;0.006172839506172839;0;0;0;0.012345679012345678;1
0.009852216748768473;0.014778325123152709;0;0;0;0.009852216748768473;1
0;0;0;0;0;0.01948051948051948;1
0;0;0;0;0;0.02;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.005376344086021506;1
0.00684931506849315;0;0;0;0;0.00684931506849315;1
0;0.008928571428571428;0;0;0;0.008928571428571428;1
0;0.005025125628140704;0;0;0;0.005025125628140704;1
0;0.002890173410404624;0;0;0;0.002890173410404624;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.006329113924050633;1
0.012345679012345678;0.006172839506172839;0;0;0;0.012345679012345678;1
0.009852216748768473;0.014778325123152709;0;0;0;0.009852216748768473;1
0;0;0;0;0;0.01948051948051948;1
0;0;0;0;0;0.02;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.005376344086021506;1
0.00684931506849315;0;0;0;0;0.00684931506849315;1
0;0.008928571428571428;0;0;0;0.008928571428571428;1
0;0.005025125628140704;0;0;0;0.005025125628140704;1
0;0.002890173410404624;0;0;0;0.002890173410404624;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.006329113924050633;1
0.012345679012345678;0.006172839506172839;0;0;0;0.012345679012345678;1
0.009852216748768473;0.014778325123152709;0;0;0;0.009852216748768473;1
0;0;0;0;0;0.01948051948051948;1
0;0;0;0;0;0.02;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.005376344086021506;1
0.00684931506849315;0;0;0;0;0.00684931506849315;1
0;0.008928571428571428;0;0;0;0.008928571428571428;1
0;0.005025125628140704;0;0;0;0.005025125628140704;1
0;0.002890173410404624;0;0;0;0.002890173410404624;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.006329113924050633;1
0.012345679012345678;0.006172839506172839;0;0;0;0.012345679012345678;1
0.009852216748768473;0.014778325123152709;0;0;0;0.009852216748768473;1
0;0;0;0;0;0.01948051948051948;1
0;0;0;0;0;0.02;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.005050505050505051;1
0;0.008928571428571428;0;0;0;0.008928571428571428;1
0;0.005025125628140704;0;0;0;0.005025125628140704;1
0;0.002890173410404624;0;0;0;0.002890173410404624;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.006329113924050633;1
0.012345679012345678;0.006172839506172839;0;0;0;0.012345679012345678;1
0.009852216748768473;0.014778325123152709;0;0;0;0.009852216748768473;1
0;0;0;0;0;0.01948051948051948;1
0;0;0;0;0;0.02;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.005050505050505051;1
0.0030303030303030303;0;0;0;0;0;1
0;0.008928571428571428;0;0;0;0.008928571428571428;1
0;0.005025125628140704;0;0;0;0.005025125628140704;1
0;0.002890173410404624;0;0;0;0.002890173410404624;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.006329113924050633;1
0.012345679012345678;0.006172839506172839;0;0;0;0.012345679012345678;1
0.009852216748768473;0.014778325123152709;0;0;0;0.009852216748768473;1
0;0;0;0;0;0.01948051948051948;1
0;0;0;0;0;0.02;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.005050505050505051;1
0.0030303030303030303;0;0;0;0;0;1
0;0.005025125628140704;0;0;0;0.005025125628140704;1
0;0.002890173410404624;0;0;0;0.002890173410404624;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.006329113924050633;1
0.012345679012345678;0.006172839506172839;0;0;0;0.012345679012345678;1
0.009852216748768473;0.014778325123152709;0;0;0;0.009852216748768473;1
0;0;0;0;0;0.01948051948051948;1
0;0;0;0;0;0.02;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.005050505050505051;1
0.0030303030303030303;0;0;0;0;0;1
0.0028169014084507044;0.005633802816901409;0;0;0;0.005633802816901409;1
0;0.002890173410404624;0;0;0;0.002890173410404624;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.006329113924050633;1
0.012345679012345678;0.006172839506172839;0;0;0;0.012345679012345678;1
0.009852216748768473;0.014778325123152709;0;0;0;0.009852216748768473;1
0;0;0;0;0;0.01948051948051948;1
0;0;0;0;0;0.02;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.005050505050505051;1
0.0030303030303030303;0;0;0;0;0;1
0.0028169014084507044;0.005633802816901409;0;0;0;0.005633802816901409;1
0;0;0;0;0;0;1
0;0;0;0;0;0.006329113924050633;1
0.012345679012345678;0.006172839506172839;0;0;0;0.012345679012345678;1
0.009852216748768473;0.014778325123152709;0;0;0;0.009852216748768473;1
0;0;0;0;0;0.01948051948051948;1
0;0;0;0;0;0.02;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.005050505050505051;1
0.0030303030303030303;0;0;0;0;0;1
0.0028169014084507044;0.005633802816901409;0;0;0;0.005633802816901409;1
0.005076142131979695;0;0;0;0;0;1
0.017543859649122806;0;0;0;0;0;1
0;0;0;0;0;0.006329113924050633;1
0.012345679012345678;0.006172839506172839;0;0;0;0.012345679012345678;1
0.009852216748768473;0.014778325123152709;0;0;0;0.009852216748768473;1
0;0;0;0;0;0.01948051948051948;1
0;0;0;0;0;0.02;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.005050505050505051;1
0.0030303030303030303;0;0;0;0;0;1
0.0028169014084507044;0.005633802816901409;0;0;0;0.005633802816901409;1
0.005076142131979695;0;0;0;0;0;1
0.017543859649122806;0;0;0;0;0;1
0.03125;0;0;0;0;0;1
0.012345679012345678;0.006172839506172839;0;0;0;0.012345679012345678;1
0.009852216748768473;0.014778325123152709;0;0;0;0.009852216748768473;1
0;0;0;0;0;0.01948051948051948;1
0;0;0;0;0;0.02;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.005050505050505051;1
0.0030303030303030303;0;0;0;0;0;1
0.0028169014084507044;0.005633802816901409;0;0;0;0.005633802816901409;1
0.005076142131979695;0;0;0;0;0;1
0.017543859649122806;0;0;0;0;0;1
0.03125;0;0;0;0;0;1
0.009852216748768473;0.014778325123152709;0;0;0;0.009852216748768473;1
0;0;0;0;0;0.01948051948051948;1
0;0;0;0;0;0.02;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.005050505050505051;1
0.0030303030303030303;0;0;0;0;0;1
0.0028169014084507044;0.005633802816901409;0;0;0;0.005633802816901409;1
0.005076142131979695;0;0;0;0;0;1
0.017543859649122806;0;0;0;0;0;1
0.03125;0;0;0;0;0;1
0;0;0;0;0;0;1
0.009852216748768473;0.014778325123152709;0;0;0;0.009852216748768473;1
0;0;0;0;0;0.01948051948051948;1
0;0;0;0;0;0.02;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.005050505050505051;1
0.0030303030303030303;0;0;0;0;0;1
0.0028169014084507044;0.005633802816901409;0;0;0;0.005633802816901409;1
0.005076142131979695;0;0;0;0;0;1
0.017543859649122806;0;0;0;0;0;1
0.03125;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.01948051948051948;1
0;0;0;0;0;0.02;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.005050505050505051;1
0.0030303030303030303;0;0;0;0;0;1
0.0028169014084507044;0.005633802816901409;0;0;0;0.005633802816901409;1
0.005076142131979695;0;0;0;0;0;1
0.017543859649122806;0;0;0;0;0;1
0.03125;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.005555555555555556;0;0;0;0.005555555555555556;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.005050505050505051;1
0.0030303030303030303;0;0;0;0;0;1
0.0028169014084507044;0.005633802816901409;0;0;0;0.005633802816901409;1
0.005076142131979695;0;0;0;0;0;1
0.017543859649122806;0;0;0;0;0;1
0.03125;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.005555555555555556;0;0;0;0.005555555555555556;1
0;0;0;0;0;0.00392156862745098;1
0.0030303030303030303;0;0;0;0;0;1
0.0028169014084507044;0.005633802816901409;0;0;0;0.005633802816901409;1
0.005076142131979695;0;0;0;0;0;1
0.017543859649122806;0;0;0;0;0;1
0.03125;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.005555555555555556;0;0;0;0.005555555555555556;1
0;0;0;0;0;0.00392156862745098;1
0;0;0;0;0;0;1
0.006369426751592357;0;0;0;0;0;1
0;0.005025125628140704;0;0;0;0.005025125628140704;1
0.0028169014084507044;0.005633802816901409;0;0;0;0.005633802816901409;1
0.005076142131979695;0;0;0;0;0;1
0.017543859649122806;0;0;0;0;0;1
0.03125;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.005555555555555556;0;0;0;0.005555555555555556;1
0;0;0;0;0;0.00392156862745098;1
0;0;0;0;0;0;1
0.006369426751592357;0;0;0;0;0;1
0;0.005025125628140704;0;0;0;0.005025125628140704;1
0.02564102564102564;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0;0;0;0;0;0;1
0.0028169014084507044;0.005633802816901409;0;0;0;0.005633802816901409;1
0.005076142131979695;0;0;0;0;0;1
0.017543859649122806;0;0;0;0;0;1
0.03125;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.005555555555555556;0;0;0;0.005555555555555556;1
0;0;0;0;0;0.00392156862745098;1
0;0;0;0;0;0;1
0.006369426751592357;0;0;0;0;0;1
0;0.005025125628140704;0;0;0;0.005025125628140704;1
0.02564102564102564;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0;0;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0.017543859649122806;0;0;0;0;0;1
0.03125;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.005555555555555556;0;0;0;0.005555555555555556;1
0;0;0;0;0;0.00392156862745098;1
0;0;0;0;0;0;1
0.006369426751592357;0;0;0;0;0;1
0;0.005025125628140704;0;0;0;0.005025125628140704;1
0.02564102564102564;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0;0;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0.03125;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.005555555555555556;0;0;0;0.005555555555555556;1
0;0;0;0;0;0.00392156862745098;1
0;0;0;0;0;0;1
0.006369426751592357;0;0;0;0;0;1
0;0.005025125628140704;0;0;0;0.005025125628140704;1
0.02564102564102564;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0;0;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.005555555555555556;0;0;0;0.005555555555555556;1
0;0;0;0;0;0.00392156862745098;1
0;0;0;0;0;0;1
0.006369426751592357;0;0;0;0;0;1
0;0.005025125628140704;0;0;0;0.005025125628140704;1
0.02564102564102564;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0;0;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.00392156862745098;1
0;0;0;0;0;0;1
0.006369426751592357;0;0;0;0;0;1
0;0.005025125628140704;0;0;0;0.005025125628140704;1
0.02564102564102564;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0;0;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.006369426751592357;0;0;0;0;0;1
0;0.005025125628140704;0;0;0;0.005025125628140704;1
0.02564102564102564;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0;0;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.006369426751592357;0;0;0;0;0;1
0;0.005025125628140704;0;0;0;0.005025125628140704;1
0.02564102564102564;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0;0;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.005025125628140704;0;0;0;0.005025125628140704;1
0.02564102564102564;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0;0;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.005025125628140704;0;0;0;0.005025125628140704;1
0.02564102564102564;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0;0;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.02564102564102564;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0;0;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.010309278350515464;0;0;0;0;0.061855670103092786;1
0.010309278350515464;0;0;0;0;0.061855670103092786;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.1111111111111111;0;0;0;0;1
0.47368421052631576;0;0;0;0;0;1
0.5882352941176471;0;0;0;0;0;1
0.5882352941176471;0;0;0;0;0;1
0.5882352941176471;0;0;0;0;0;1
0.5882352941176471;0;0;0;0;0;1
0.5882352941176471;0;0;0;0;0;1
