1;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;6;0;0;0;0;1
4;3;0;0;1;0;1
4;3;0;0;1;0;1
9;0;0;0;0;21;1
9;0;0;0;0;21;1
2;1;0;0;0;0;1
0;0;0;0;0;0;1
9;0;0;0;0;0;1
8;0;0;0;0;0;1
8;0;0;0;0;0;1
2;1;0;0;0;0;1
0;0;0;0;0;0;1
9;0;0;0;0;0;1
8;0;0;0;0;0;1
8;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
19;11;2;0;0;2;1
1;2;0;0;0;0;1
8;6;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
15;0;5;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
18;0;0;0;0;0;1
18;0;0;0;0;0;1
4;3;0;0;1;0;1
4;3;0;0;1;0;1
7;0;0;0;0;0;1
20;1;0;0;0;0;1
1;0;0;0;0;0;1
0;1;0;0;0;0;1
7;1;0;0;0;0;1
9;2;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
10;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;0;0;0;0;1
0;1;0;0;0;0;1
1;1;0;0;0;0;1
0;1;0;0;0;0;1
5;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;1;0;0;0;0;1
5;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;5;0;0;0;0;1
2;5;0;0;0;0;1
1;1;0;0;0;0;1
1;1;0;0;0;0;1
8;4;0;0;0;0;1
8;4;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
5;0;0;0;0;0;1
11;3;0;0;0;0;1
15;2;0;0;0;0;1
7;0;0;0;0;0;1
4;0;0;0;0;0;1
9;1;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
9;1;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
2;1;0;0;0;0;1
0;0;0;0;0;0;1
21;3;1;0;0;0;1
21;3;1;0;0;0;1
21;3;1;0;0;0;1
6;0;0;0;0;0;1
6;0;0;0;0;0;1
8;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;2;1;0;0;0;1
1;2;1;0;0;0;1
0;1;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;2;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;2;0;0;0;0;1
2;0;0;0;0;0;1
0;2;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
17;11;0;0;0;0;1
0;0;2;0;0;8;1
0;0;2;0;0;8;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;0;0;0;0;1
1;1;0;0;0;0;1
29;1;0;0;0;0;1
29;1;0;0;0;0;1
29;1;0;0;0;0;1
2;0;0;0;0;0;1
24;9;0;0;0;0;1
24;9;0;0;0;0;1
24;9;0;0;0;0;1
22;4;1;0;0;0;1
4;1;0;0;0;0;1
3;0;0;0;0;0;1
3;1;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;1;1
8;0;0;0;0;1;1
6;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;1;0;0;0;0;1
43;1;6;0;0;0;1
43;1;6;0;0;0;1
43;1;6;0;0;0;1
43;1;6;0;0;0;1
4;0;5;0;0;0;1
4;0;5;0;0;0;1
4;0;5;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
19;11;2;0;0;2;1
1;2;0;0;0;0;1
8;6;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
15;0;5;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
18;0;0;0;0;0;1
18;0;0;0;0;0;1
4;3;0;0;1;0;1
4;3;0;0;1;0;1
7;0;0;0;0;0;1
20;1;0;0;0;0;1
1;0;0;0;0;0;1
0;1;0;0;0;0;1
7;1;0;0;0;0;1
9;2;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
10;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;5;0;0;0;0;1
2;5;0;0;0;0;1
1;1;0;0;0;0;1
1;1;0;0;0;0;1
8;4;0;0;0;0;1
8;4;0;0;0;0;1
2;0;0;0;0;0;1
5;0;0;0;0;0;1
11;3;0;0;0;0;1
15;2;0;0;0;0;1
7;0;0;0;0;0;1
4;0;0;0;0;0;1
9;1;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
9;1;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
2;1;0;0;0;0;1
0;0;0;0;0;0;1
21;3;1;0;0;0;1
21;3;1;0;0;0;1
21;3;1;0;0;0;1
6;0;0;0;0;0;1
6;0;0;0;0;0;1
8;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;2;1;0;0;0;1
1;2;1;0;0;0;1
0;1;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;2;0;0;0;0;1
0;2;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
17;11;0;0;0;0;1
0;0;2;0;0;8;1
0;0;2;0;0;8;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;0;0;0;0;1
1;1;0;0;0;0;1
29;1;0;0;0;0;1
29;1;0;0;0;0;1
29;1;0;0;0;0;1
2;0;0;0;0;0;1
24;9;0;0;0;0;1
24;9;0;0;0;0;1
24;9;0;0;0;0;1
22;4;1;0;0;0;1
4;1;0;0;0;0;1
3;0;0;0;0;0;1
3;1;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;1;1
8;0;0;0;0;1;1
6;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;1;0;0;0;0;1
43;1;6;0;0;0;1
43;1;6;0;0;0;1
43;1;6;0;0;0;1
43;1;6;0;0;0;1
4;0;5;0;0;0;1
4;0;5;0;0;0;1
4;0;5;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
22;4;1;0;0;0;1
4;1;0;0;0;0;1
2;0;0;0;0;0;1
22;4;1;0;0;0;1
4;1;0;0;0;0;1
15;0;5;0;0;0;1
0;0;0;0;0;0;1
15;0;5;0;0;0;1
0;0;0;0;0;0;1
2;0;1;0;0;1;1
2;0;1;0;0;1;1
1;0;0;0;0;0;1
2;0;1;0;0;1;1
2;0;1;0;0;1;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
7;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
7;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
6;0;1;0;0;0;1
2;0;0;0;0;0;1
6;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;3;0;0;1;0;1
15;4;0;0;0;0;1
4;3;0;0;1;0;1
15;4;0;0;0;0;1
0;0;11;7;0;0;1
0;0;20;12;0;0;1
0;0;20;12;0;0;1
0;0;0;0;0;0;1
0;0;0;1;0;0;1
0;0;12;2;0;0;1
0;0;0;0;0;0;1
4;2;0;0;0;0;1
0;11;5;0;11;0;1
15;0;5;0;0;0;1
1;1;0;0;0;0;1
1;1;0;0;0;0;1
0;2;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;3;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
7;0;0;0;0;0;1
0;1;0;0;0;0;1
2;0;0;0;0;0;1
0;0;2;0;0;0;1
12;4;0;0;0;0;1
5;5;1;0;0;0;1
5;5;1;0;0;0;1
14;0;1;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;1;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
2;6;0;0;0;0;1
1;1;0;0;0;0;1
5;0;0;0;0;0;1
9;3;1;0;0;0;1
3;2;0;0;0;0;1
6;1;1;0;0;0;1
6;1;1;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
1;0;0;0;0;0;1
2;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;1;0;0;0;0;1
2;0;0;0;0;0;1
3;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
18;4;0;0;0;0;1
0;0;0;0;0;0;1
3;2;4;0;0;3;1
3;1;1;0;0;0;1
0;2;0;0;0;0;1
0;2;0;0;0;0;1
0;4;1;0;0;0;1
0;4;1;0;0;0;1
0;4;1;0;0;0;1
1;2;0;0;0;0;1
12;3;0;0;0;0;1
12;3;0;0;0;0;1
12;3;0;0;0;0;1
1;0;0;0;0;0;1
0;2;1;0;0;0;1
4;1;0;0;0;0;1
7;10;1;0;0;0;1
41;7;0;0;0;0;1
0;0;0;0;0;0;1
4;0;1;0;0;0;1
4;1;1;0;0;0;1
0;0;0;0;0;0;1
0;2;0;0;0;0;1
2;4;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;2;0;0;0;0;1
0;4;2;0;0;0;1
0;2;0;0;0;0;1
0;4;1;0;0;0;1
0;0;11;7;0;0;1
0;0;0;0;0;0;1
0;0;0;1;0;0;1
0;0;12;2;0;0;1
0;0;0;0;0;0;1
4;2;0;0;0;0;1
0;11;5;0;11;0;1
15;0;5;0;0;0;1
1;1;0;0;0;0;1
1;1;0;0;0;0;1
0;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
7;0;0;0;0;0;1
12;4;0;0;0;0;1
5;5;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
2;6;0;0;0;0;1
1;1;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;1;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
18;4;0;0;0;0;1
0;0;0;0;0;0;1
3;2;4;0;0;3;1
3;1;1;0;0;0;1
12;3;0;0;0;0;1
12;3;0;0;0;0;1
12;3;0;0;0;0;1
12;3;0;0;0;0;1
0;2;1;0;0;0;1
4;1;0;0;0;0;1
7;10;1;0;0;0;1
41;7;0;0;0;0;1
0;0;0;0;0;0;1
4;1;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
0;2;0;0;0;0;1
0;4;5;0;0;0;1
0;4;5;0;0;0;1
0;4;5;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
0;2;0;0;0;0;1
0;4;5;0;0;0;1
0;4;5;0;0;0;1
0;4;5;0;0;0;1
0;4;5;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
0;11;5;0;11;0;1
1;0;0;0;0;0;1
15;8;0;0;0;0;1
15;8;0;0;0;0;1
15;8;0;0;0;0;1
1;8;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
5;0;0;0;0;0;1
2;0;0;0;0;0;1
2;1;0;0;0;0;1
3;0;0;0;0;0;1
4;1;0;0;0;0;1
8;0;0;0;0;0;1
1;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
4;3;0;0;1;0;1
2;0;0;0;0;0;1
4;3;0;0;1;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
11;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
21;3;1;0;0;0;1
0;0;0;0;0;0;1
1;2;0;0;0;0;1
1;0;1;0;0;0;1
1;0;1;0;0;0;1
2;0;0;0;0;0;1
8;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
0;3;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;1;0;0;0;0;1
1;0;0;0;0;0;1
0;2;0;0;0;0;1
5;1;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
6;0;0;0;0;0;1
5;1;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
6;0;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
6;0;0;0;0;0;1
12;7;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
6;0;0;0;0;0;1
12;7;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
6;0;0;0;0;0;1
12;7;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
6;0;0;0;0;0;1
12;7;0;0;0;0;1
6;0;0;0;0;0;1
12;7;0;0;0;0;1
12;7;0;0;0;0;1
12;7;0;0;0;0;1
12;7;0;0;0;0;1
12;7;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;3;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;1;1
0;0;0;0;0;1;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
3;2;0;0;0;0;1
3;1;0;0;0;0;1
3;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;0;0;0;0;1
17;3;0;0;0;0;1
17;3;0;0;0;0;1
0;0;0;0;0;0;1
17;3;0;0;0;0;1
0;0;0;0;0;0;1
9;3;0;0;0;0;1
11;0;0;0;1;0;1
11;0;0;0;1;0;1
11;0;0;0;1;0;1
1;0;0;0;0;0;1
6;0;2;0;0;0;1
4;0;5;0;0;0;1
2;2;0;0;1;0;1
1;0;0;0;0;0;1
3;0;1;0;0;0;1
3;0;1;0;0;0;1
0;1;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;1;0;0;0;0;1
3;1;0;0;0;0;1
3;0;0;0;0;0;1
30;2;0;0;0;0;1
30;2;0;0;0;0;1
8;1;0;0;0;0;1
3;2;0;0;0;0;1
0;11;5;0;11;0;1
1;0;0;0;0;0;1
15;8;0;0;0;0;1
15;8;0;0;0;0;1
15;8;0;0;0;0;1
1;8;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
5;0;0;0;0;0;1
2;0;0;0;0;0;1
2;1;0;0;0;0;1
3;0;0;0;0;0;1
4;1;0;0;0;0;1
8;0;0;0;0;0;1
1;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
4;3;0;0;1;0;1
2;0;0;0;0;0;1
4;3;0;0;1;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
11;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
21;3;1;0;0;0;1
0;0;0;0;0;0;1
1;2;0;0;0;0;1
1;2;0;0;0;0;1
1;0;1;0;0;0;1
1;0;1;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
8;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
5;1;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
6;0;0;0;0;0;1
12;7;0;0;0;0;1
5;1;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
6;0;0;0;0;0;1
12;7;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
6;0;0;0;0;0;1
12;7;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
6;0;0;0;0;0;1
12;7;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
6;0;0;0;0;0;1
12;7;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
6;0;0;0;0;0;1
12;7;0;0;0;0;1
6;0;0;0;0;0;1
12;7;0;0;0;0;1
12;7;0;0;0;0;1
12;7;0;0;0;0;1
12;7;0;0;0;0;1
12;7;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;3;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;1;1
0;0;0;0;0;1;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
3;2;0;0;0;0;1
3;1;0;0;0;0;1
3;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;0;0;0;0;1
17;3;0;0;0;0;1
17;3;0;0;0;0;1
0;0;0;0;0;0;1
17;3;0;0;0;0;1
0;0;0;0;0;0;1
9;3;0;0;0;0;1
11;0;0;0;1;0;1
11;0;0;0;1;0;1
11;0;0;0;1;0;1
1;0;0;0;0;0;1
6;0;2;0;0;0;1
4;0;5;0;0;0;1
2;2;0;0;1;0;1
1;0;0;0;0;0;1
3;0;1;0;0;0;1
3;0;1;0;0;0;1
0;1;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;1;0;0;0;0;1
3;1;0;0;0;0;1
3;0;0;0;0;0;1
30;2;0;0;0;0;1
30;2;0;0;0;0;1
8;1;0;0;0;0;1
3;2;0;0;0;0;1
0;0;12;2;0;0;1
0;0;12;2;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;1;0;0;0;1
3;0;0;0;0;0;1
0;0;1;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;1;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;1;0;0;0;1
3;0;0;0;0;0;1
0;0;1;0;0;0;1
3;0;0;0;0;0;1
0;0;1;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;12;2;0;0;1
0;0;12;2;0;0;1
7;2;0;0;0;0;1
7;2;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
4;0;0;0;0;0;1
17;5;4;0;0;1;1
4;0;0;0;0;0;1
17;5;4;0;0;1;1
17;5;4;0;0;1;1
17;5;4;0;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
