0;0;0;0;0.08695652173913043;0;1
0;0;0;0;0.25;0;1
0.13157894736842105;0.02631578947368421;0;0;0;0;1
0;0;0;0;0;0;1
0.027522935779816515;0.0045871559633027525;0;0;0.009174311926605505;0.013761467889908258;1
0.029411764705882353;0.0058823529411764705;0;0;0;0.01764705882352941;1
0;0;0;0;0.08695652173913043;0;1
0;0;0;0;0.25;0;1
0.13157894736842105;0.02631578947368421;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.005376344086021506;1
0.00684931506849315;0;0;0;0;0.00684931506849315;1
0.008928571428571428;0.008928571428571428;0;0;0;0.008928571428571428;1
0.029411764705882353;0.0058823529411764705;0;0;0;0.01764705882352941;1
0;0;0;0;0.08695652173913043;0;1
0;0;0;0;0.25;0;1
0.13157894736842105;0.02631578947368421;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.005376344086021506;1
0.00684931506849315;0;0;0;0;0.00684931506849315;1
0.008928571428571428;0.008928571428571428;0;0;0;0.008928571428571428;1
0.005025125628140704;0.005025125628140704;0;0;0;0.005025125628140704;1
0.029411764705882353;0.0058823529411764705;0;0;0;0.01764705882352941;1
0;0;0;0;0.08695652173913043;0;1
0;0;0;0;0.25;0;1
0.13157894736842105;0.02631578947368421;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.005376344086021506;1
0.00684931506849315;0;0;0;0;0.00684931506849315;1
0.008928571428571428;0.008928571428571428;0;0;0;0.008928571428571428;1
0.005025125628140704;0.005025125628140704;0;0;0;0.005025125628140704;1
0.008670520231213872;0.002890173410404624;0;0;0;0.002890173410404624;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.005376344086021506;1
0.00684931506849315;0;0;0;0;0.00684931506849315;1
0.008928571428571428;0.008928571428571428;0;0;0;0.008928571428571428;1
0.005025125628140704;0.005025125628140704;0;0;0;0.005025125628140704;1
0.008670520231213872;0.002890173410404624;0;0;0;0.002890173410404624;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.005376344086021506;1
0.00684931506849315;0;0;0;0;0.00684931506849315;1
0.008928571428571428;0.008928571428571428;0;0;0;0.008928571428571428;1
0.005025125628140704;0.005025125628140704;0;0;0;0.005025125628140704;1
0.008670520231213872;0.002890173410404624;0;0;0;0.002890173410404624;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.006329113924050633;1
0.012345679012345678;0.006172839506172839;0;0;0;0.012345679012345678;1
0.014778325123152709;0.014778325123152709;0;0;0;0.009852216748768473;1
0;0;0;0;0;0.01948051948051948;1
0.04666666666666667;0;0;0;0;0.02;1
0.014084507042253521;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.005376344086021506;1
0.00684931506849315;0;0;0;0;0.00684931506849315;1
0.008928571428571428;0.008928571428571428;0;0;0;0.008928571428571428;1
0.005025125628140704;0.005025125628140704;0;0;0;0.005025125628140704;1
0.008670520231213872;0.002890173410404624;0;0;0;0.002890173410404624;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.006329113924050633;1
0.012345679012345678;0.006172839506172839;0;0;0;0.012345679012345678;1
0.014778325123152709;0.014778325123152709;0;0;0;0.009852216748768473;1
0;0;0;0;0;0.01948051948051948;1
0.04666666666666667;0;0;0;0;0.02;1
0.014084507042253521;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.005376344086021506;1
0.00684931506849315;0;0;0;0;0.00684931506849315;1
0.008928571428571428;0.008928571428571428;0;0;0;0.008928571428571428;1
0.005025125628140704;0.005025125628140704;0;0;0;0.005025125628140704;1
0.008670520231213872;0.002890173410404624;0;0;0;0.002890173410404624;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.006329113924050633;1
0.012345679012345678;0.006172839506172839;0;0;0;0.012345679012345678;1
0.014778325123152709;0.014778325123152709;0;0;0;0.009852216748768473;1
0;0;0;0;0;0.01948051948051948;1
0.04666666666666667;0;0;0;0;0.02;1
0.014084507042253521;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.005376344086021506;1
0.00684931506849315;0;0;0;0;0.00684931506849315;1
0.008928571428571428;0.008928571428571428;0;0;0;0.008928571428571428;1
0.005025125628140704;0.005025125628140704;0;0;0;0.005025125628140704;1
0.008670520231213872;0.002890173410404624;0;0;0;0.002890173410404624;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.006329113924050633;1
0.012345679012345678;0.006172839506172839;0;0;0;0.012345679012345678;1
0.014778325123152709;0.014778325123152709;0;0;0;0.009852216748768473;1
0;0;0;0;0;0.01948051948051948;1
0.04666666666666667;0;0;0;0;0.02;1
0.014084507042253521;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.005050505050505051;1
0.008928571428571428;0.008928571428571428;0;0;0;0.008928571428571428;1
0.005025125628140704;0.005025125628140704;0;0;0;0.005025125628140704;1
0.008670520231213872;0.002890173410404624;0;0;0;0.002890173410404624;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.006329113924050633;1
0.012345679012345678;0.006172839506172839;0;0;0;0.012345679012345678;1
0.014778325123152709;0.014778325123152709;0;0;0;0.009852216748768473;1
0;0;0;0;0;0.01948051948051948;1
0.04666666666666667;0;0;0;0;0.02;1
0.014084507042253521;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.005050505050505051;1
0.00909090909090909;0;0;0;0;0;1
0.008928571428571428;0.008928571428571428;0;0;0;0.008928571428571428;1
0.005025125628140704;0.005025125628140704;0;0;0;0.005025125628140704;1
0.008670520231213872;0.002890173410404624;0;0;0;0.002890173410404624;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.006329113924050633;1
0.012345679012345678;0.006172839506172839;0;0;0;0.012345679012345678;1
0.014778325123152709;0.014778325123152709;0;0;0;0.009852216748768473;1
0;0;0;0;0;0.01948051948051948;1
0.04666666666666667;0;0;0;0;0.02;1
0.014084507042253521;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.005050505050505051;1
0.00909090909090909;0;0;0;0;0;1
0.005025125628140704;0.005025125628140704;0;0;0;0.005025125628140704;1
0.008670520231213872;0.002890173410404624;0;0;0;0.002890173410404624;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.006329113924050633;1
0.012345679012345678;0.006172839506172839;0;0;0;0.012345679012345678;1
0.014778325123152709;0.014778325123152709;0;0;0;0.009852216748768473;1
0;0;0;0;0;0.01948051948051948;1
0.04666666666666667;0;0;0;0;0.02;1
0.014084507042253521;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.005050505050505051;1
0.00909090909090909;0;0;0;0;0;1
0.008450704225352112;0.005633802816901409;0;0;0;0.005633802816901409;1
0.008670520231213872;0.002890173410404624;0;0;0;0.002890173410404624;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.006329113924050633;1
0.012345679012345678;0.006172839506172839;0;0;0;0.012345679012345678;1
0.014778325123152709;0.014778325123152709;0;0;0;0.009852216748768473;1
0;0;0;0;0;0.01948051948051948;1
0.04666666666666667;0;0;0;0;0.02;1
0.014084507042253521;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.005050505050505051;1
0.00909090909090909;0;0;0;0;0;1
0.008450704225352112;0.005633802816901409;0;0;0;0.005633802816901409;1
0;0;0;0;0;0;1
0;0;0;0;0;0.006329113924050633;1
0.012345679012345678;0.006172839506172839;0;0;0;0.012345679012345678;1
0.014778325123152709;0.014778325123152709;0;0;0;0.009852216748768473;1
0;0;0;0;0;0.01948051948051948;1
0.04666666666666667;0;0;0;0;0.02;1
0.014084507042253521;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.005050505050505051;1
0.00909090909090909;0;0;0;0;0;1
0.008450704225352112;0.005633802816901409;0;0;0;0.005633802816901409;1
0.005076142131979695;0;0;0;0;0;1
0.017543859649122806;0;0;0;0;0;1
0;0;0;0;0;0.006329113924050633;1
0.012345679012345678;0.006172839506172839;0;0;0;0.012345679012345678;1
0.014778325123152709;0.014778325123152709;0;0;0;0.009852216748768473;1
0;0;0;0;0;0.01948051948051948;1
0.04666666666666667;0;0;0;0;0.02;1
0.014084507042253521;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.005050505050505051;1
0.00909090909090909;0;0;0;0;0;1
0.008450704225352112;0.005633802816901409;0;0;0;0.005633802816901409;1
0.005076142131979695;0;0;0;0;0;1
0.017543859649122806;0;0;0;0;0;1
0.03125;0;0;0;0;0;1
0.012345679012345678;0.006172839506172839;0;0;0;0.012345679012345678;1
0.014778325123152709;0.014778325123152709;0;0;0;0.009852216748768473;1
0;0;0;0;0;0.01948051948051948;1
0.04666666666666667;0;0;0;0;0.02;1
0.014084507042253521;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.005050505050505051;1
0.00909090909090909;0;0;0;0;0;1
0.008450704225352112;0.005633802816901409;0;0;0;0.005633802816901409;1
0.005076142131979695;0;0;0;0;0;1
0.017543859649122806;0;0;0;0;0;1
0.03125;0;0;0;0;0;1
0.014778325123152709;0.014778325123152709;0;0;0;0.009852216748768473;1
0;0;0;0;0;0.01948051948051948;1
0.04666666666666667;0;0;0;0;0.02;1
0.014084507042253521;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.005050505050505051;1
0.00909090909090909;0;0;0;0;0;1
0.008450704225352112;0.005633802816901409;0;0;0;0.005633802816901409;1
0.005076142131979695;0;0;0;0;0;1
0.017543859649122806;0;0;0;0;0;1
0.03125;0;0;0;0;0;1
0.014778325123152709;0;0;0;0;0;1
0.014778325123152709;0.014778325123152709;0;0;0;0.009852216748768473;1
0;0;0;0;0;0.01948051948051948;1
0.04666666666666667;0;0;0;0;0.02;1
0.014084507042253521;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.005050505050505051;1
0.00909090909090909;0;0;0;0;0;1
0.008450704225352112;0.005633802816901409;0;0;0;0.005633802816901409;1
0.005076142131979695;0;0;0;0;0;1
0.017543859649122806;0;0;0;0;0;1
0.03125;0;0;0;0;0;1
0.014778325123152709;0;0;0;0;0;1
0;0;0;0;0;0.01948051948051948;1
0.04666666666666667;0;0;0;0;0.02;1
0.014084507042253521;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.005050505050505051;1
0.00909090909090909;0;0;0;0;0;1
0.008450704225352112;0.005633802816901409;0;0;0;0.005633802816901409;1
0.005076142131979695;0;0;0;0;0;1
0.017543859649122806;0;0;0;0;0;1
0.03125;0;0;0;0;0;1
0.014778325123152709;0;0;0;0;0;1
0.005555555555555556;0.005555555555555556;0;0;0;0.005555555555555556;1
0.014084507042253521;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.005050505050505051;1
0.00909090909090909;0;0;0;0;0;1
0.008450704225352112;0.005633802816901409;0;0;0;0.005633802816901409;1
0.005076142131979695;0;0;0;0;0;1
0.017543859649122806;0;0;0;0;0;1
0.03125;0;0;0;0;0;1
0.014778325123152709;0;0;0;0;0;1
0.005555555555555556;0.005555555555555556;0;0;0;0.005555555555555556;1
0.00392156862745098;0;0;0;0;0.00392156862745098;1
0.00909090909090909;0;0;0;0;0;1
0.008450704225352112;0.005633802816901409;0;0;0;0.005633802816901409;1
0.005076142131979695;0;0;0;0;0;1
0.017543859649122806;0;0;0;0;0;1
0.03125;0;0;0;0;0;1
0.014778325123152709;0;0;0;0;0;1
0.005555555555555556;0.005555555555555556;0;0;0;0.005555555555555556;1
0.00392156862745098;0;0;0;0;0.00392156862745098;1
0;0;0;0;0;0;1
0.006369426751592357;0;0;0;0;0;1
0.005025125628140704;0.005025125628140704;0;0;0;0.005025125628140704;1
0.008450704225352112;0.005633802816901409;0;0;0;0.005633802816901409;1
0.005076142131979695;0;0;0;0;0;1
0.017543859649122806;0;0;0;0;0;1
0.03125;0;0;0;0;0;1
0.014778325123152709;0;0;0;0;0;1
0.005555555555555556;0.005555555555555556;0;0;0;0.005555555555555556;1
0.00392156862745098;0;0;0;0;0.00392156862745098;1
0;0;0;0;0;0;1
0.006369426751592357;0;0;0;0;0;1
0.005025125628140704;0.005025125628140704;0;0;0;0.005025125628140704;1
0.05128205128205128;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0;0;0;0;0;0;1
0.008450704225352112;0.005633802816901409;0;0;0;0.005633802816901409;1
0.005076142131979695;0;0;0;0;0;1
0.017543859649122806;0;0;0;0;0;1
0.03125;0;0;0;0;0;1
0.014778325123152709;0;0;0;0;0;1
0.005555555555555556;0.005555555555555556;0;0;0;0.005555555555555556;1
0.00392156862745098;0;0;0;0;0.00392156862745098;1
0;0;0;0;0;0;1
0.006369426751592357;0;0;0;0;0;1
0.005025125628140704;0.005025125628140704;0;0;0;0.005025125628140704;1
0.05128205128205128;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0;0;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0.017543859649122806;0;0;0;0;0;1
0.03125;0;0;0;0;0;1
0.014778325123152709;0;0;0;0;0;1
0.005555555555555556;0.005555555555555556;0;0;0;0.005555555555555556;1
0.00392156862745098;0;0;0;0;0.00392156862745098;1
0;0;0;0;0;0;1
0.006369426751592357;0;0;0;0;0;1
0.005025125628140704;0.005025125628140704;0;0;0;0.005025125628140704;1
0.05128205128205128;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0;0;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0.03125;0;0;0;0;0;1
0.014778325123152709;0;0;0;0;0;1
0.005555555555555556;0.005555555555555556;0;0;0;0.005555555555555556;1
0.00392156862745098;0;0;0;0;0.00392156862745098;1
0;0;0;0;0;0;1
0.006369426751592357;0;0;0;0;0;1
0.005025125628140704;0.005025125628140704;0;0;0;0.005025125628140704;1
0.05128205128205128;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0;0;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0;0;0;0;0;0;1
0.005555555555555556;0.005555555555555556;0;0;0;0.005555555555555556;1
0.00392156862745098;0;0;0;0;0.00392156862745098;1
0;0;0;0;0;0;1
0.006369426751592357;0;0;0;0;0;1
0.005025125628140704;0.005025125628140704;0;0;0;0.005025125628140704;1
0.05128205128205128;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0;0;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.00392156862745098;0;0;0;0;0.00392156862745098;1
0;0;0;0;0;0;1
0.006369426751592357;0;0;0;0;0;1
0.005025125628140704;0.005025125628140704;0;0;0;0.005025125628140704;1
0.05128205128205128;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0;0;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.006369426751592357;0;0;0;0;0;1
0.005025125628140704;0.005025125628140704;0;0;0;0.005025125628140704;1
0.05128205128205128;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0;0;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.006369426751592357;0;0;0;0;0;1
0.005025125628140704;0.005025125628140704;0;0;0;0.005025125628140704;1
0.05128205128205128;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0;0;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.005025125628140704;0.005025125628140704;0;0;0;0.005025125628140704;1
0.05128205128205128;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0;0;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.005025125628140704;0.005025125628140704;0;0;0;0.005025125628140704;1
0.05128205128205128;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0;0;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.05128205128205128;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0;0;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0.043478260869565216;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.061855670103092786;0;0;0;0;0.07216494845360824;1
0.061855670103092786;0;0;0;0;0.07216494845360824;1
0;0.006369426751592357;0;0;0;0;1
0;0.006369426751592357;0;0;0;0;1
0;0.006369426751592357;0;0;0;0;1
0;0.006369426751592357;0;0;0;0;1
0;0.006369426751592357;0;0;0;0;1
0;0;0;0;0;0;1
0;0.1111111111111111;0;0;0;0;1
0.47368421052631576;0;0;0;0;0;1
0.5882352941176471;0;0;0;0;0;1
0.5882352941176471;0;0;0;0;0;1
0.5882352941176471;0;0;0;0;0;1
0.5882352941176471;0;0;0;0;0;1
0.5882352941176471;0;0;0;0;0;1
0.5882352941176471;0;0;0;0;0;1
0.5882352941176471;0;0;0;0;0;1
0.42424242424242425;0;0;0;0;0;1
0.24;0;0;0;0;0;1
0;0;0;0;0;0;1
0.375;0;0;0;0;0;1
0.375;0;0;0;0;0;1
0.30434782608695654;0;0;0;0;0;1
0.2727272727272727;0;0;0;0;0;1
0.2988505747126437;0;0;0;0;0;1
0.3125;0.125;0;0;0;0;1
0;0;0;0;0;0;1
0.022727272727272728;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0.0425531914893617;0;0;0;0;0.031914893617021274;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.05217391304347826;0;0;0;0;0.008695652173913044;1
0.04918032786885246;0;0;0;0;0.00819672131147541;1
0.04918032786885246;0;0;0;0;0.00819672131147541;1
0;0;0;0;0;0;1
0.04918032786885246;0;0;0;0;0.00819672131147541;1
0;0;0;0;0;0;1
0.021798365122615803;0;0;0;0.027247956403269755;0.013623978201634877;1
0.04918032786885246;0;0;0;0;0.00819672131147541;1
0;0;0;0;0;0;1
0.021798365122615803;0;0;0;0.027247956403269755;0.013623978201634877;1
0;0;0;0;0.06666666666666667;0;1
0;0;0;0;0.06666666666666667;0;1
0;0;0;0;0.034482758620689655;0;1
0;0;0;0;0;0;1
0.012195121951219513;0;0;0;0.03048780487804878;0.024390243902439025;1
0.012195121951219513;0;0;0;0.03048780487804878;0.024390243902439025;1
0;0;0;0;0;0;1
0.3875;0;0;0;0;0;1
0.3684210526315789;0.21052631578947367;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0.05747126436781609;0;0;0;0.034482758620689655;0;1
0.05714285714285714;0;0;0;0.02857142857142857;0;1
0.05714285714285714;0;0;0;0.02857142857142857;0;1
0.05714285714285714;0;0;0;0.02857142857142857;0;1
0.06976744186046512;0;0;0;0.046511627906976744;0;1
0.06976744186046512;0;0;0;0.046511627906976744;0;1
0.05555555555555555;0.015873015873015872;0;0;0;0.015873015873015872;1
0.0707070707070707;0;0;0;0;0.010101010101010102;1
0.0707070707070707;0;0;0;0;0.010101010101010102;1
0;0;0;0;0;0;1
0.41237113402061853;0.1134020618556701;0.010309278350515464;0;0;0;1
0.1552346570397112;0;0;0;0.0036101083032490976;0;1
0.3486238532110092;0.08256880733944955;0.0045871559633027525;0;0;0;1
0.375;0.0625;0;0;0;0;1
0.28205128205128205;0.23076923076923078;0;0;0;0.038461538461538464;1
0.28205128205128205;0.23076923076923078;0;0;0;0.038461538461538464;1
0.2767415730337079;0.06056179775280899;0.00022471910112359551;0;0;0.0005617977528089888;1
0.2767415730337079;0.06056179775280899;0.00022471910112359551;0;0;0.0005617977528089888;1
0.18518518518518517;0.07407407407407407;0;0;0;0;1
0.18518518518518517;0.07407407407407407;0;0;0;0;1
0.2772288220273121;0.06184079049628067;0.00022204951704230043;0;0;0.0008881980681692017;1
0;0;0;0;0;0;1
0;0.017857142857142856;0;0;0;0;1
0;0.05555555555555555;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.4444444444444444;0;0.1111111111111111;0;0;0;1
0;0.011111111111111112;0.022222222222222223;0;0;0.08888888888888889;1
0;0;0.05555555555555555;0;0;0.08333333333333333;1
0;0;0.05555555555555555;0;0;0.08333333333333333;1
0;0;0.05555555555555555;0;0;0.08333333333333333;1
0;0.05;0;0;0;0.2;1
0;0;0.05555555555555555;0;0;0.08333333333333333;1
0;0.05;0;0;0;0.2;1
0;0.05;0;0;0;0.2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0.21311475409836064;0.08196721311475409;0.04918032786885246;0;0;0;1
0;0;0;0;0.1;0;1
0;0;0.08108108108108109;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0.21311475409836064;0.08196721311475409;0.04918032786885246;0;0;0;1
0;0;0;0;0.1;0;1
0;0;0.08108108108108109;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0.1111111111111111;0;0;0;0;1
0.1875;0.0625;0;0;0;0;1
0.3333333333333333;0.1111111111111111;0;0;0;0;1
0.1875;0.0625;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0.0425531914893617;0;0;0;0;0.031914893617021274;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.05217391304347826;0;0;0;0;0.008695652173913044;1
0.04918032786885246;0;0;0;0;0.00819672131147541;1
0.04918032786885246;0;0;0;0;0.00819672131147541;1
0;0;0;0;0;0;1
0.021798365122615803;0;0;0;0.027247956403269755;0.013623978201634877;1
0.04918032786885246;0;0;0;0;0.00819672131147541;1
0;0;0;0;0;0;1
0.021798365122615803;0;0;0;0.027247956403269755;0.013623978201634877;1
0;0;0;0;0.06666666666666667;0;1
0;0;0;0;0.034482758620689655;0;1
0;0;0;0;0;0;1
0.012195121951219513;0;0;0;0.03048780487804878;0.024390243902439025;1
0;0;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0.0425531914893617;0;0;0;0;0.031914893617021274;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.05217391304347826;0;0;0;0;0.008695652173913044;1
0.04918032786885246;0;0;0;0;0.00819672131147541;1
0.04918032786885246;0;0;0;0;0.00819672131147541;1
0;0;0;0;0;0;1
0.04918032786885246;0;0;0;0;0.00819672131147541;1
0;0;0;0;0;0;1
0.021798365122615803;0;0;0;0.027247956403269755;0.013623978201634877;1
0.04918032786885246;0;0;0;0;0.00819672131147541;1
0;0;0;0;0;0;1
0.021798365122615803;0;0;0;0.027247956403269755;0.013623978201634877;1
0;0;0;0;0.06666666666666667;0;1
0;0;0;0;0.06666666666666667;0;1
0;0;0;0;0.034482758620689655;0;1
0;0;0;0;0;0;1
0.012195121951219513;0;0;0;0.03048780487804878;0.024390243902439025;1
0.012195121951219513;0;0;0;0.03048780487804878;0.024390243902439025;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.15384615384615385;0.07692307692307693;0;0;0;0;1
0.15384615384615385;0.07692307692307693;0;0;0;0;1
0.061855670103092786;0;0;0;0;0.07216494845360824;1
0.061855670103092786;0;0;0;0;0.07216494845360824;1
0.061855670103092786;0;0;0;0;0.07216494845360824;1
0.061855670103092786;0;0;0;0;0.07216494845360824;1
0.03614457831325301;0.012048192771084338;0;0;0;0;1
0;0;0;0;0;0;1
0.03614457831325301;0.012048192771084338;0;0;0;0;1
0.03614457831325301;0.012048192771084338;0;0;0;0;1
0;0;0;0;0;0;1
0.07575757575757576;0.015151515151515152;0;0;0;0;1
0.07575757575757576;0.015151515151515152;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.2222222222222222;0;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.09090909090909091;0.09090909090909091;0;0;0;0;1
0;0.05555555555555555;0;0;0;0;1
0;0;0;0;0;0;1
0.02;0.04;0;0;0;0.02;1
0.16666666666666666;0.06666666666666667;0;0;0;0;1
0;0.25;0;0;0;0;1
0;0;0;0;0.09090909090909091;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.14285714285714285;0;0;0;0;0;1
0.1;0;0;0;0;0.2;1
0;0;0;0;0.23529411764705882;0;1
0;0;0;0;0.23529411764705882;0;1
0;0;0;0;0;0;1
0.23076923076923078;0;0;0;0;0;1
0;0.5714285714285714;0;0;0;0;1
0;0;0.13043478260869565;0;0;0;1
0.1388888888888889;0.2777777777777778;0.25;0;0;0;1
0.14780600461893764;0.08775981524249422;0.016166281755196306;0.011547344110854504;0;0.0023094688221709007;1
0.12408759124087591;0.06569343065693431;0.025547445255474453;0.01824817518248175;0;0.0036496350364963502;1
0.12408759124087591;0.06569343065693431;0.025547445255474453;0.01824817518248175;0;0.0036496350364963502;1
0.12408759124087591;0.06569343065693431;0.025547445255474453;0.01824817518248175;0;0.0036496350364963502;1
0.12408759124087591;0.06569343065693431;0.025547445255474453;0.01824817518248175;0;0.0036496350364963502;1
0;0;0;0;0;0;1
0.12408759124087591;0.06569343065693431;0.025547445255474453;0.01824817518248175;0;0.0036496350364963502;1
0;0;0;0;0;0;1
0.13636363636363635;0.3181818181818182;0;0;0.045454545454545456;0;1
0.14285714285714285;0;0;0;0;0;1
0.06666666666666667;0;1.1333333333333333;0;0;0;1
0.13043478260869565;0.17391304347826086;0;0.043478260869565216;0;0;1
0.26666666666666666;0.13333333333333333;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0.26666666666666666;0.13333333333333333;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0.08333333333333333;0.08333333333333333;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
