0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
3;1;0;0;0;0;0
3;1;0;0;0;0;0
0;0;0;0;0;0;0
6;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;1;0;0;0;0
5;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
7;0;2;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;1;0;0;0;0;0
1;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
1;4;0;0;0;8;0
1;0;0;0;2;0;0
2;2;0;0;0;0;0
0;0;0;0;1;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
7;0;0;0;0;0;0
2;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
9;3;0;0;0;0;0
8;3;0;0;0;0;0
0;0;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
3;0;0;0;0;1;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;3;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;8;0
0;0;0;0;2;0;0
0;0;0;0;0;0;0
0;0;0;0;1;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
7;0;0;0;0;0;0
2;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
9;3;0;0;0;0;0
8;3;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;1;0;0;0;0
3;0;0;0;0;0;0
5;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;1;0;0;0;0
0;0;0;0;0;0;0
2;0;3;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;1;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;1;0;0;0;0;0
6;2;0;0;0;0;0
2;0;0;0;0;0;0
8;2;0;0;0;0;0
3;1;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;1;0
9;7;0;0;0;0;0
1;0;0;0;0;1;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;4;0;0
0;0;0;0;1;0;0
0;0;0;0;0;0;0
4;0;3;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
7;2;0;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
8;4;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;1;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;1;1;0;0;0;0
3;0;0;0;0;0;0
8;3;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;1;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
9;0;0;0;0;0;0
2;0;0;0;0;0;0
10;2;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
10;2;0;0;0;0;0
0;0;0;0;0;0;0
1;3;0;0;0;0;0
0;0;0;0;0;0;0
9;2;0;0;0;0;0
15;3;2;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;3;0;0;0;0;0
0;0;0;0;0;0;0
9;2;1;0;0;0;0
15;3;4;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
33;12;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
9;0;0;0;0;0;0
8;3;0;0;0;0;0
5;2;0;0;0;0;0
5;3;1;0;0;0;0
0;4;0;0;0;0;0
0;3;0;0;0;0;0
1;1;1;0;0;0;0
3;0;3;0;0;0;0
6;0;0;0;0;0;0
2;0;0;0;0;0;0
11;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
9;0;0;0;0;0;0
7;2;0;0;0;0;0
5;2;0;0;0;0;0
5;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
6;0;0;0;0;0;0
0;0;0;0;0;0;0
11;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
9;2;1;0;0;0;0
15;3;4;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;3;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
9;2;1;0;0;0;0
15;3;4;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;3;0;0;0;0;0
0;0;0;0;0;0;0
2;1;1;0;0;0;0
1;0;0;0;0;0;0
11;1;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;1;0
0;0;1;0;0;0;0
0;0;2;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
8;0;0;0;0;0;0
0;0;0;0;0;0;0
14;0;0;0;0;1;0
4;0;1;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
5;0;0;0;0;0;0
3;0;0;0;0;0;0
5;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
7;0;0;0;0;0;0
5;0;0;0;0;0;0
6;0;1;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
8;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;1;0;0;0;0
1;0;1;0;0;0;0
1;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;1;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
3;1;0;0;0;0;0
3;1;0;0;0;0;0
0;0;0;0;0;0;0
6;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;1;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
5;4;0;0;0;0;0
8;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;1;0;1;0;0
2;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
12;0;0;0;0;0;0
0;0;0;0;0;0;0
8;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
21;5;0;0;0;0;0
0;1;0;0;0;0;0
1;4;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
15;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
6;0;0;0;0;0;0
1;0;0;0;0;0;0
5;0;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
7;0;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
15;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
6;0;0;0;0;0;0
1;0;0;0;0;0;0
5;0;0;0;0;0;0
5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
7;0;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
25;10;0;0;0;0;0
0;0;0;0;0;0;0
32;12;0;0;0;0;0
20;8;0;0;0;0;0
417;152;0;0;0;3;0
11;4;0;0;0;0;0
84;28;0;0;0;0;0
36;12;0;0;0;0;0
10;4;0;0;0;0;0
1;0;0;0;0;0;0
34;11;0;0;0;0;0
190;77;0;0;0;0;0
57;19;0;0;0;0;0
97;34;0;0;0;0;0
97;34;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
6;0;0;0;0;0;0
15;0;0;0;0;0;0
0;0;0;3;0;0;0
1;0;0;1;0;0;0
1;0;0;0;0;0;0
6;4;0;3;0;0;0
0;0;0;1;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
6;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
6;0;0;0;0;0;0
21;0;0;0;0;0;0
0;0;0;3;0;0;0
1;0;0;1;0;0;0
1;0;0;0;0;0;0
6;4;0;3;0;0;0
0;0;0;2;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
6;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
16;0;0;0;0;0;0
0;0;0;0;0;0;0
8;0;0;0;0;0;0
0;0;0;0;0;0;0
0;11;0;2;0;0;0
0;11;0;0;0;0;0
1;8;0;0;0;0;0
2;3;0;0;0;0;0
1;3;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
35;7;0;0;0;1;0
7;1;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
25;3;6;0;0;1;0
5;0;1;0;0;0;0
0;0;0;0;0;0;0
1;3;0;0;0;0;0
0;0;0;0;0;0;0
9;2;0;0;0;0;0
15;3;2;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;3;0;0;0;0;0
0;0;0;0;0;0;0
9;2;0;0;0;0;0
15;3;2;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;3;0;0;0;0;0
0;0;0;0;0;0;0
9;2;0;0;0;0;0
15;3;2;0;0;0;0
0;0;0;0;0;0;0
12;0;7;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;1;0;0;0;0;0
32;0;0;0;0;0;1
32;0;0;0;0;0;1
32;0;0;0;0;0;1
32;0;0;0;0;0;1
32;0;0;0;0;0;1
32;0;0;0;0;0;1
32;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
32;0;0;0;0;0;1
32;0;0;0;0;0;1
32;0;0;0;0;0;1
32;0;0;0;0;0;1
32;0;0;0;0;0;1
32;0;0;0;0;0;1
32;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
8;1;0;0;0;0;1
8;1;0;0;0;0;1
8;1;0;0;0;0;1
8;1;0;0;0;0;1
8;1;0;0;0;0;1
8;1;0;0;0;0;1
8;1;0;0;0;0;1
8;1;0;0;0;0;1
21;5;1;0;0;0;1
3;1;0;0;0;0;1
3;0;0;0;0;0;1
21;5;1;0;0;0;1
3;1;0;0;0;0;1
3;0;0;0;0;0;1
21;5;1;0;0;0;1
3;1;0;0;0;0;1
21;5;1;0;0;0;1
3;1;0;0;0;0;1
21;5;1;0;0;0;1
3;1;0;0;0;0;1
3;0;0;0;0;0;1
21;5;1;0;0;0;1
3;1;0;0;0;0;1
3;0;0;0;0;0;1
21;5;1;0;0;0;1
3;1;0;0;0;0;1
21;5;1;0;0;0;1
3;1;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
10;1;0;0;0;1;1
10;1;0;0;0;1;1
2;0;0;0;0;0;1
10;1;0;0;0;1;1
10;1;0;0;0;1;1
13;1;0;0;0;1;1
13;1;0;0;0;1;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
9;0;0;0;0;0;1
9;0;0;0;0;0;1
14;0;1;0;0;0;1
2;0;0;0;0;0;1
10;1;0;0;0;1;1
10;1;0;0;0;1;1
2;0;0;0;0;0;1
10;1;0;0;0;1;1
10;1;0;0;0;1;1
13;1;0;0;0;1;1
13;1;0;0;0;1;1
13;1;0;0;0;1;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
9;0;0;0;0;0;1
14;0;1;0;0;0;1
9;0;0;0;0;0;1
14;0;1;0;0;0;1
9;0;0;0;0;0;1
14;0;1;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
10;1;0;0;0;1;1
2;0;0;0;0;0;1
10;1;0;0;0;1;1
13;1;0;0;0;1;1
13;1;0;0;0;1;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
9;0;0;0;0;0;1
14;0;1;0;0;0;1
2;0;0;0;0;0;1
10;1;0;0;0;1;1
2;0;0;0;0;0;1
10;1;0;0;0;1;1
13;1;0;0;0;1;1
13;1;0;0;0;1;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
9;0;0;0;0;0;1
9;0;0;0;0;0;1
14;0;1;0;0;0;1
15;1;0;0;0;1;1
15;1;0;0;0;1;1
3;0;0;0;0;0;1
3;2;0;0;1;0;1
3;0;0;0;0;0;1
3;2;0;0;1;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;4;0;0;0;0;1
5;4;0;0;0;0;1
5;4;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;0;0;0;0;1;1
7;0;0;0;0;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
13;2;0;0;0;0;1
15;0;0;0;0;0;1
13;2;0;0;0;0;1
15;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;2;0;0;0;1
9;0;0;0;0;5;1
9;0;0;0;0;5;1
31;10;0;0;2;6;1
31;10;0;0;2;6;1
31;10;0;0;2;6;1
31;10;0;0;2;6;1
31;10;0;0;2;6;1
31;10;0;0;2;6;1
31;10;0;0;2;6;1
0;0;0;0;0;0;1
9;0;0;0;0;5;1
9;0;0;0;0;5;1
31;10;0;0;2;6;1
31;10;0;0;2;6;1
31;10;0;0;2;6;1
31;10;0;0;2;6;1
31;10;0;0;2;6;1
31;10;0;0;2;6;1
31;10;0;0;2;6;1
0;0;0;0;0;0;1
1;0;2;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
31;9;0;0;2;6;1
31;9;0;0;2;6;1
31;9;0;0;2;6;1
