0;1;2;15;108;54;0
0;1;2;15;108;54;0
0;1;2;15;108;54;0
0;1;2;15;108;54;0
0;1;2;15;108;54;0
0;1;2;15;108;54;0
0;1;2;15;108;54;0
0;1;2;15;108;54;0
0;1;2;15;108;54;0
0;1;2;15;108;54;0
0;1;2;15;108;54;0
0;1;2;15;108;54;0
0;1;2;15;108;54;0
0;1;2;15;108;54;0
0;1;2;15;108;54;0
0;1;2;15;108;54;0
0;1;2;15;108;54;0
0;1;2;15;108;54;0
0;1;2;15;108;54;0
0;1;2;15;108;54;0
0;1;2;15;108;54;0
0;1;2;15;108;54;0
0;1;2;15;108;54;0
0;1;2;15;108;54;0
0;1;2;15;108;54;0
0;1;2;15;108;54;0
0;1;2;15;108;54;0
0;1;2;15;108;54;0
0;1;2;15;108;54;0
0;1;2;15;108;54;0
0;1;2;15;108;54;0
0;1;2;15;108;54;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;120;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;126;60;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;186;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;162;66;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;138;60;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;15;174;66;0
0;1;2;0;4;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;4;1;0
0;1;2;0;4;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;4;1;0
0;1;2;0;4;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;4;1;0
0;1;2;0;4;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;4;1;0
0;3;2;0;5;3;0
0;3;2;0;5;3;0
0;3;2;0;5;3;0
0;3;2;0;5;3;0
0;3;2;0;5;3;0
0;3;2;0;5;3;0
0;3;2;0;5;3;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;3;2;0;5;3;0
0;3;2;0;5;3;0
0;3;2;0;5;3;0
0;3;2;0;5;3;0
0;3;2;0;5;3;0
0;3;2;0;5;3;0
0;3;2;0;5;3;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;3;2;0;5;3;0
0;3;2;0;5;3;0
0;3;2;0;5;3;0
0;3;2;0;5;3;0
0;3;2;0;5;3;0
0;3;2;0;5;3;0
0;3;2;0;5;3;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;3;2;0;5;3;0
0;3;2;0;5;3;0
0;3;2;0;5;3;0
0;3;2;0;5;3;0
0;3;2;0;5;3;0
0;3;2;0;5;3;0
0;3;2;0;5;3;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;3;2;0;5;3;0
0;3;2;0;5;3;0
0;3;2;0;5;3;0
0;3;2;0;5;3;0
0;3;2;0;5;3;0
0;3;2;0;5;3;0
0;3;2;0;5;3;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;2;2;0;3;2;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;1;2;0;3;1;0
0;15;1;256;875;593;0
0;2;1;256;875;593;0
0;15;1;256;875;593;0
0;2;1;256;875;593;0
0;15;1;256;875;593;0
0;2;1;256;875;593;0
0;15;1;256;875;593;0
0;2;1;256;875;593;0
0;15;1;256;875;593;0
0;2;1;256;875;593;0
0;15;1;256;875;593;0
0;1;1;256;875;593;0
0;15;1;256;875;593;0
0;1;1;256;875;593;0
0;15;1;256;875;593;0
0;1;1;256;875;593;0
0;1;1;256;875;593;0
0;1;1;256;875;593;0
0;15;1;256;875;593;0
0;2;1;256;875;593;0
0;15;1;256;875;593;0
0;2;1;256;875;593;0
0;15;1;256;875;593;0
0;2;1;256;875;593;0
0;15;1;256;875;593;0
0;2;1;256;875;593;0
0;15;1;256;875;593;0
0;2;1;256;875;593;0
0;15;1;256;875;593;0
0;2;1;256;875;593;0
2;15;1;256;875;593;0
2;14;1;256;875;593;0
2;15;1;256;875;593;0
2;14;1;256;875;593;0
2;15;1;256;875;593;0
2;14;1;256;875;593;0
2;15;1;256;875;593;0
2;14;1;256;875;593;0
2;15;1;256;875;593;0
2;14;1;256;875;593;0
0;6;1;256;875;593;0
0;5;1;256;875;593;0
0;6;1;256;875;593;0
0;5;1;256;875;593;0
0;6;1;256;875;593;0
0;5;1;256;875;593;0
0;24;1;256;875;593;0
0;24;1;256;875;593;0
2;12;1;256;875;593;0
2;11;1;256;875;593;0
2;12;1;256;875;593;0
2;11;1;256;875;593;0
2;11;1;256;875;593;0
2;10;1;256;875;593;0
2;11;1;256;875;593;0
2;10;1;256;875;593;0
2;11;1;256;875;593;0
2;10;1;256;875;593;0
2;11;1;256;875;593;0
2;10;1;256;875;593;0
0;2;1;0;50;30;0
0;1;1;0;50;30;0
0;1;1;0;50;30;0
0;2;1;0;50;30;0
0;2;1;0;50;30;0
0;2;1;0;50;30;0
0;2;1;0;50;30;0
0;2;1;0;50;30;0
0;2;1;0;50;30;0
0;2;1;0;50;30;0
0;2;1;0;50;30;0
0;1;1;0;50;30;0
0;1;1;0;50;30;0
0;1;1;0;50;30;0
0;1;1;0;50;30;0
0;1;1;0;50;30;0
0;1;1;0;50;30;0
0;1;1;0;50;30;0
0;1;1;0;50;30;0
0;2;1;0;50;30;0
0;2;1;899;258;164;0
0;2;1;899;258;164;0
0;12;1;899;258;164;0
0;1;1;899;258;164;0
0;1;1;899;258;164;0
0;3;1;899;258;164;0
0;17;1;899;258;164;0
0;3;1;899;258;164;0
0;1;1;899;258;164;0
0;1;1;899;258;164;0
0;3;1;899;258;164;0
5;3;1;899;258;164;0
0;2;1;899;258;164;0
0;1;1;899;258;164;0
0;1;1;899;258;164;0
0;1;1;899;258;164;0
0;1;1;899;258;164;0
0;1;1;899;258;164;0
0;1;1;899;258;164;0
0;3;1;899;258;164;0
0;3;1;899;258;164;0
0;1;1;899;258;164;0
0;2;1;899;258;164;0
0;1;1;899;258;164;0
0;1;1;899;258;164;0
0;7;1;899;258;164;0
0;1;1;899;258;164;0
0;5;1;899;258;164;0
0;4;1;899;258;164;0
0;2;1;899;258;164;0
0;1;1;899;258;164;0
0;4;1;899;258;164;0
0;1;1;899;258;164;0
0;1;1;899;258;164;0
0;1;1;899;258;164;0
0;1;1;899;258;164;0
0;1;1;899;258;164;0
0;1;1;899;258;164;0
0;1;1;899;258;164;0
0;1;1;899;258;164;0
0;1;1;899;258;164;0
0;1;1;899;258;164;0
0;1;1;899;258;164;0
0;1;1;899;258;164;0
0;1;1;899;258;164;0
0;6;1;899;258;164;0
0;1;1;899;258;164;0
0;1;1;899;258;164;0
0;6;1;899;258;164;0
0;3;1;899;258;164;0
0;5;1;899;258;164;0
0;3;1;899;258;164;0
0;4;1;899;258;164;0
