0;4;0;15;42;32;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;4;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;4;0;15;47;34;1
0;5;0;15;47;34;1
0;5;0;15;47;34;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;6;0;15;52;36;1
0;6;0;15;52;36;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;3;0;15;88;28;1
0;3;0;15;88;28;1
0;3;0;15;88;28;1
0;1;0;15;42;32;1
0;1;0;15;42;32;1
0;1;0;15;42;32;1
0;1;0;15;42;32;1
0;4;0;15;42;32;1
0;1;0;15;42;32;1
0;1;0;15;42;32;1
0;4;0;15;42;32;1
0;4;0;15;42;32;1
0;4;0;15;42;32;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;4;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;4;0;15;47;34;1
0;5;0;15;47;34;1
0;5;0;15;47;34;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;6;0;15;52;36;1
0;6;0;15;52;36;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;3;0;15;88;28;1
0;1;0;15;42;32;1
0;1;0;15;42;32;1
0;1;0;15;42;32;1
0;1;0;15;42;32;1
0;4;0;15;42;32;1
0;1;0;15;42;32;1
0;1;0;15;42;32;1
0;4;0;15;42;32;1
0;4;0;15;42;32;1
0;4;0;15;42;32;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;4;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;4;0;15;47;34;1
0;5;0;15;47;34;1
0;5;0;15;47;34;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;6;0;15;52;36;1
0;6;0;15;52;36;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;42;32;1
0;1;0;15;42;32;1
0;1;0;15;42;32;1
0;1;0;15;42;32;1
0;4;0;15;42;32;1
0;1;0;15;42;32;1
0;1;0;15;42;32;1
0;4;0;15;42;32;1
0;4;0;15;42;32;1
0;4;0;15;42;32;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;4;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;4;0;15;47;34;1
0;5;0;15;47;34;1
0;5;0;15;47;34;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;6;0;15;52;36;1
0;6;0;15;52;36;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;42;32;1
0;1;0;15;42;32;1
0;1;0;15;42;32;1
0;4;0;15;42;32;1
0;1;0;15;42;32;1
0;1;0;15;42;32;1
0;4;0;15;42;32;1
0;4;0;15;42;32;1
0;4;0;15;42;32;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;4;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;4;0;15;47;34;1
0;5;0;15;47;34;1
0;5;0;15;47;34;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;6;0;15;52;36;1
0;6;0;15;52;36;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;42;32;1
0;4;0;15;42;32;1
0;1;0;15;42;32;1
0;1;0;15;42;32;1
0;4;0;15;42;32;1
0;4;0;15;42;32;1
0;4;0;15;42;32;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;4;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;4;0;15;47;34;1
0;5;0;15;47;34;1
0;5;0;15;47;34;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;6;0;15;52;36;1
0;6;0;15;52;36;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;4;0;15;42;32;1
0;1;0;15;42;32;1
0;1;0;15;42;32;1
0;4;0;15;42;32;1
0;4;0;15;42;32;1
0;4;0;15;42;32;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;4;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;4;0;15;47;34;1
0;5;0;15;47;34;1
0;5;0;15;47;34;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;6;0;15;52;36;1
0;6;0;15;52;36;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;42;32;1
0;4;0;15;42;32;1
0;4;0;15;42;32;1
0;4;0;15;42;32;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;4;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;4;0;15;47;34;1
0;5;0;15;47;34;1
0;5;0;15;47;34;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;6;0;15;52;36;1
0;6;0;15;52;36;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;4;0;15;42;32;1
0;4;0;15;42;32;1
0;4;0;15;42;32;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;4;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;4;0;15;47;34;1
0;5;0;15;47;34;1
0;5;0;15;47;34;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;6;0;15;52;36;1
0;6;0;15;52;36;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;52;44;1
0;4;0;15;42;32;1
0;4;0;15;42;32;1
0;4;0;15;42;32;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;4;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;4;0;15;47;34;1
0;5;0;15;47;34;1
0;5;0;15;47;34;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;6;0;15;52;36;1
0;6;0;15;52;36;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;4;0;15;42;32;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;4;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;4;0;15;47;34;1
0;5;0;15;47;34;1
0;5;0;15;47;34;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;6;0;15;52;36;1
0;6;0;15;52;36;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;4;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;4;0;15;47;34;1
0;5;0;15;47;34;1
0;5;0;15;47;34;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;6;0;15;52;36;1
0;6;0;15;52;36;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;4;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;4;0;15;47;34;1
0;5;0;15;47;34;1
0;5;0;15;47;34;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;6;0;15;52;36;1
0;6;0;15;52;36;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;4;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;4;0;15;47;34;1
0;5;0;15;47;34;1
0;5;0;15;47;34;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;6;0;15;52;36;1
0;6;0;15;52;36;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;1;0;15;47;34;1
0;4;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;4;0;15;47;34;1
0;5;0;15;47;34;1
0;5;0;15;47;34;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;6;0;15;52;36;1
0;6;0;15;52;36;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;4;0;15;47;34;1
0;1;0;15;47;34;1
0;1;0;15;47;34;1
0;4;0;15;47;34;1
0;5;0;15;47;34;1
0;5;0;15;47;34;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;6;0;15;52;36;1
0;6;0;15;52;36;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;1;0;15;47;34;1
0;4;0;15;47;34;1
0;5;0;15;47;34;1
0;5;0;15;47;34;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;6;0;15;52;36;1
0;6;0;15;52;36;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;4;0;15;47;34;1
0;5;0;15;47;34;1
0;5;0;15;47;34;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;6;0;15;52;36;1
0;6;0;15;52;36;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;4;0;15;47;34;1
0;5;0;15;47;34;1
0;5;0;15;47;34;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;6;0;15;52;36;1
0;6;0;15;52;36;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;5;0;15;47;34;1
0;5;0;15;47;34;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;6;0;15;52;36;1
0;6;0;15;52;36;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;6;0;15;52;36;1
0;6;0;15;52;36;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;6;0;15;52;36;1
0;6;0;15;52;36;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;6;0;15;52;36;1
0;6;0;15;52;36;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;4;0;15;52;36;1
0;1;0;15;52;36;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;6;0;15;52;36;1
0;6;0;15;52;36;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;1;0;15;52;36;1
0;4;0;15;52;36;1
0;6;0;15;52;36;1
0;6;0;15;52;36;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;4;0;15;52;36;1
0;6;0;15;52;36;1
0;6;0;15;52;36;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;4;0;15;52;36;1
0;6;0;15;52;36;1
0;6;0;15;52;36;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;36;1
0;6;0;15;52;36;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;5;0;15;49;38;1
0;1;0;15;49;38;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;1;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;5;0;15;49;38;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;5;0;15;49;38;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;6;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
0;6;0;15;52;44;1
0;1;0;15;52;44;1
0;1;0;15;52;44;1
