4;11;0;113;268;109;1
4;11;0;113;268;109;1
8;8;0;113;268;109;1
0;3;0;4;23;12;1
4;87;1;2;202;110;1
4;5;1;2;202;110;1
4;87;1;2;202;110;1
7;4;1;2;202;110;1
16;4;0;85;152;74;1
0;2;0;85;152;74;1
0;3;0;85;152;74;1
0;1;0;85;152;74;1
0;1;0;85;152;74;1
0;1;0;0;31;0;1
0;6;0;0;54;16;1
0;6;0;0;54;16;1
0;1;0;0;7;1;1
0;3;0;0;54;16;1
2;51;0;0;65;58;1
3;19;0;113;268;109;1
4;11;0;113;268;109;1
4;11;0;113;268;109;1
4;11;0;113;268;109;1
8;8;0;113;268;109;1
0;3;0;4;23;12;1
4;87;1;2;202;110;1
4;5;1;2;202;110;1
4;87;1;2;202;110;1
7;4;1;2;202;110;1
16;4;0;85;152;74;1
0;2;0;85;152;74;1
0;3;0;85;152;74;1
0;1;0;85;152;74;1
0;1;0;85;152;74;1
0;1;0;0;31;0;1
3;7;2;5;68;19;1
3;7;2;5;68;19;1
0;64;0;28;192;95;1
7;6;0;6;43;13;1
0;3;0;0;50;38;1
0;2;0;13;271;46;1
3;2;0;13;271;46;1
0;1;0;0;182;30;1
0;1;0;0;182;30;1
0;1;0;0;182;30;1
0;1;1;0;4;0;1
0;64;0;28;192;95;1
7;6;0;6;43;13;1
0;3;0;0;50;38;1
0;2;0;13;271;46;1
3;2;0;13;271;46;1
0;1;0;0;182;30;1
0;1;0;0;182;30;1
0;1;0;0;182;30;1
0;1;1;0;4;0;1
0;3;0;0;50;38;1
0;3;0;0;50;38;1
0;3;3;0;20;12;1
0;3;3;0;20;12;1
0;3;3;0;20;12;1
0;3;3;0;20;12;1
0;3;0;13;271;46;1
0;1;0;13;271;46;1
0;1;0;13;271;46;1
7;34;0;13;271;46;1
0;1;0;13;271;46;1
0;1;0;13;271;46;1
0;2;0;13;271;46;1
0;3;0;13;271;46;1
0;1;0;13;271;46;1
0;1;0;13;271;46;1
7;34;0;13;271;46;1
0;1;0;13;271;46;1
0;1;0;13;271;46;1
0;2;0;13;271;46;1
4;9;0;0;51;28;1
4;9;0;0;51;28;1
0;4;0;0;37;14;1
0;4;0;0;37;14;1
0;1;0;41;118;63;1
0;1;0;41;118;63;1
0;1;0;41;118;63;1
0;3;0;41;118;63;1
0;3;0;41;118;63;1
0;4;0;41;118;63;1
0;1;0;41;118;63;1
0;1;0;41;118;63;1
0;1;0;41;118;63;1
0;3;0;41;118;63;1
0;3;0;41;118;63;1
0;4;0;41;118;63;1
0;1;0;41;118;63;1
0;1;0;41;118;63;1
0;1;0;41;118;63;1
0;3;0;41;118;63;1
0;3;0;41;118;63;1
0;4;0;41;118;63;1
0;1;0;41;118;63;1
0;1;0;41;118;63;1
0;1;0;41;118;63;1
0;3;0;41;118;63;1
0;3;0;41;118;63;1
0;4;0;41;118;63;1
0;1;0;8;33;9;1
11;1;0;8;33;9;1
0;5;0;8;33;9;1
0;1;0;8;33;9;1
11;1;0;8;33;9;1
0;5;0;8;33;9;1
0;2;0;74;81;31;1
0;6;0;0;71;27;1
0;5;0;0;17;19;1
10;5;0;0;17;19;1
0;2;0;74;81;31;1
0;6;0;0;71;27;1
0;5;0;0;17;19;1
10;5;0;0;17;19;1
0;1;0;1;9;6;1
3;11;0;269;201;79;1
3;11;0;269;201;79;1
0;2;0;269;201;79;1
0;1;0;269;201;79;1
0;5;0;269;201;79;1
0;2;0;0;27;16;1
0;2;0;43;36;24;1
0;2;0;27;213;46;1
0;1;0;27;213;46;1
13;5;0;9;77;23;1
18;1;0;9;77;23;1
0;2;0;9;77;23;1
0;1;0;9;77;23;1
0;1;0;9;77;23;1
18;1;0;9;77;23;1
0;8;0;9;77;23;1
0;1;0;9;77;23;1
0;1;0;9;77;23;1
0;1;0;9;77;23;1
0;1;0;9;77;23;1
0;1;0;9;77;23;1
0;1;0;9;77;23;1
15;2;0;9;77;23;1
0;4;0;9;77;23;1
0;2;0;9;77;23;1
0;1;0;9;77;23;1
0;4;0;9;77;23;1
0;2;0;9;77;23;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
0;1;0;9;77;23;1
23;5;0;0;5;10;1
0;3;0;0;4;3;1
0;2;0;1;16;3;1
0;1;0;1;16;3;1
0;2;0;1;16;3;1
0;1;0;1;16;3;1
0;1;0;1;16;3;1
0;1;0;1;16;3;1
0;1;1;20;67;34;1
0;3;1;20;67;34;1
0;2;1;20;67;34;1
0;2;1;20;67;34;1
0;1;1;20;67;34;1
5;12;1;20;67;34;1
0;1;1;20;67;34;1
0;1;1;20;67;34;1
0;1;1;20;67;34;1
0;1;1;20;67;34;1
0;1;1;20;67;34;1
0;1;1;20;67;34;1
0;1;1;20;67;34;1
0;3;1;20;67;34;1
0;2;1;20;67;34;1
0;2;1;20;67;34;1
0;1;1;20;67;34;1
5;12;1;20;67;34;1
0;1;1;20;67;34;1
0;1;1;20;67;34;1
0;1;1;20;67;34;1
0;1;1;20;67;34;1
0;1;1;20;67;34;1
0;3;1;20;67;34;1
0;2;1;20;67;34;1
0;2;1;20;67;34;1
0;1;1;20;67;34;1
5;12;1;20;67;34;1
9;3;1;20;67;34;1
0;1;1;20;67;34;1
0;1;1;20;67;34;1
0;1;1;20;67;34;1
0;2;1;20;67;34;1
0;2;1;20;67;34;1
0;1;1;20;67;34;1
5;12;1;20;67;34;1
9;3;1;20;67;34;1
0;5;1;20;67;34;1
0;1;1;20;67;34;1
0;1;1;20;67;34;1
9;3;1;20;67;34;1
0;5;1;20;67;34;1
0;5;1;20;67;34;1
0;1;1;20;67;34;1
11;8;0;89;98;50;1
20;6;0;89;98;50;1
11;8;0;89;98;50;1
20;6;0;89;98;50;1
0;1;0;89;98;50;1
0;1;0;89;98;50;1
11;11;0;1;33;15;1
0;1;0;1;33;15;1
0;1;0;1;33;15;1
11;11;0;1;33;15;1
4;87;1;2;198;110;1
11;10;1;2;198;110;1
0;1;1;2;198;110;1
0;1;1;2;198;110;1
0;1;1;2;198;110;1
3;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
3;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;5;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;4;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;5;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;4;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;13;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;5;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;4;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;5;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;4;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;13;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;5;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;4;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;4;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;13;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;5;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;4;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;2;0;6;265;45;1
0;3;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;13;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;5;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;4;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;2;0;6;265;45;1
0;3;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;3;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;13;0;6;265;45;1
0;1;0;6;265;45;1
0;5;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;4;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;2;0;6;265;45;1
0;3;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;3;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;13;0;6;265;45;1
0;4;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;2;0;6;265;45;1
0;3;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;3;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;2;0;6;265;45;1
3;2;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;3;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
3;2;0;6;265;45;1
5;6;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;3;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
3;2;0;6;265;45;1
5;6;0;6;265;45;1
7;34;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;3;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
3;2;0;6;265;45;1
5;6;0;6;265;45;1
7;34;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;3;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
3;2;0;6;265;45;1
5;6;0;6;265;45;1
7;34;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;3;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
3;2;0;6;265;45;1
5;6;0;6;265;45;1
7;34;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;3;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
5;6;0;6;265;45;1
7;34;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
7;34;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
7;34;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
7;34;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
7;34;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
7;34;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
7;34;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;1;0;6;265;45;1
0;2;0;6;265;45;1
0;1;0;6;265;45;1
7;34;0;6;265;45;1
0;1;0;83;154;72;1
0;10;0;83;154;72;1
0;1;0;83;154;72;1
0;1;0;83;154;72;1
0;1;0;83;154;72;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;11;0;0;57;11;1
0;1;0;0;57;11;1
0;2;0;0;57;11;1
0;1;0;0;57;11;1
0;2;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;11;0;0;57;11;1
0;1;0;0;57;11;1
0;2;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;11;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;57;11;1
0;11;0;0;57;11;1
0;1;0;0;57;11;1
0;1;0;0;40;8;1
0;4;0;0;40;8;1
0;1;0;0;40;8;1
0;1;0;0;40;8;1
0;1;0;0;40;8;1
0;1;0;0;40;8;1
0;2;0;0;40;8;1
0;4;0;0;40;8;1
0;2;0;0;40;8;1
0;1;0;0;40;8;1
0;1;0;0;40;8;1
0;2;0;0;40;8;1
0;1;0;0;40;8;1
0;1;0;0;40;8;1
0;2;0;0;40;8;1
0;1;0;0;40;8;1
0;1;0;0;40;8;1
0;1;0;0;40;8;1
0;5;0;41;89;41;1
0;5;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;5;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;2;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;2;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;4;0;41;89;41;1
0;5;0;41;89;41;1
0;2;0;41;89;41;1
0;3;0;41;89;41;1
0;2;0;41;89;41;1
0;3;0;41;89;41;1
0;9;0;41;89;41;1
3;7;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;2;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;41;89;41;1
0;1;0;0;33;4;1
0;1;0;0;33;4;1
0;1;0;0;33;4;1
0;1;0;41;89;41;1
0;1;0;0;33;4;1
0;1;0;0;33;4;1
0;1;0;0;33;4;1
11;4;0;0;33;4;1
5;4;0;2;22;9;1
1;13;0;1;43;15;1
0;5;0;18;87;91;1
0;1;0;1;9;6;1
3;11;0;269;201;79;1
3;11;0;269;201;79;1
0;2;0;269;201;79;1
0;1;0;269;201;79;1
0;5;0;269;201;79;1
0;2;0;0;27;16;1
0;2;0;0;27;16;1
0;2;0;43;36;24;1
0;2;0;27;213;46;1
0;1;0;27;213;46;1
15;2;0;9;77;23;1
