17;8;0;191;264;114;1
27;3;0;191;264;114;1
11;13;0;260;172;70;1
0;1;0;21;66;11;1
0;2;0;21;66;11;1
14;1;0;21;66;11;1
0;1;0;21;66;11;1
4;3;0;21;66;11;1
7;1;0;21;66;11;1
0;4;0;21;66;11;1
0;3;0;1;5;4;1
0;1;0;1;5;4;1
0;1;0;21;66;11;1
0;2;0;21;66;11;1
14;1;0;21;66;11;1
0;1;0;21;66;11;1
4;3;0;21;66;11;1
7;1;0;21;66;11;1
0;4;0;21;66;11;1
0;3;0;1;5;4;1
0;1;0;1;5;4;1
0;1;0;21;66;11;1
14;1;0;21;66;11;1
7;1;0;21;66;11;1
0;4;0;21;66;11;1
0;3;0;1;5;4;1
0;1;0;1;5;4;1
37;1;1;3;14;3;1
0;1;0;25;86;32;1
6;10;6;66;91;111;1
6;10;6;66;91;111;1
6;10;6;66;91;111;1
6;10;6;66;91;111;1
6;10;6;66;91;111;1
6;10;6;66;91;111;1
6;10;6;66;91;111;1
6;10;6;66;91;111;1
0;4;5;4;27;5;1
0;4;5;4;27;5;1
0;2;0;0;7;3;1
0;1;0;8;35;18;1
41;4;0;8;35;18;1
41;4;0;8;35;18;1
25;8;0;8;35;18;1
25;8;0;8;35;18;1
0;4;5;4;27;5;1
0;4;5;4;27;5;1
0;2;0;0;7;3;1
0;1;0;8;35;18;1
41;4;0;8;35;18;1
41;4;0;8;35;18;1
25;8;0;8;35;18;1
25;8;0;8;35;18;1
0;4;5;4;27;5;1
0;4;5;4;27;5;1
0;2;0;0;7;3;1
0;1;0;8;35;18;1
41;4;0;8;35;18;1
41;4;0;8;35;18;1
41;4;0;8;35;18;1
25;8;0;8;35;18;1
25;8;0;8;35;18;1
0;4;5;4;27;5;1
0;4;5;4;27;5;1
0;2;0;0;7;3;1
0;1;0;8;35;18;1
41;4;0;8;35;18;1
41;4;0;8;35;18;1
41;4;0;8;35;18;1
25;8;0;8;35;18;1
25;8;0;8;35;18;1
17;168;2;24;187;188;1
17;168;2;24;187;188;1
17;168;2;24;187;188;1
17;168;2;24;187;188;1
17;168;2;24;187;188;1
17;168;2;24;187;188;1
6;4;0;119;178;95;1
0;1;0;78;43;31;1
6;4;0;119;178;95;1
0;1;0;78;43;31;1
16;24;1;102;118;67;1
16;24;1;102;118;67;1
6;4;0;119;178;95;1
0;1;0;78;43;31;1
16;24;1;102;118;67;1
6;4;0;119;178;95;1
0;1;0;78;43;31;1
6;4;0;119;178;95;1
0;1;0;78;43;31;1
16;24;1;102;118;67;1
16;24;1;102;118;67;1
6;4;0;119;178;95;1
0;1;0;78;43;31;1
16;24;1;102;118;67;1
6;11;3;25;99;60;1
6;11;3;25;99;60;1
6;11;3;25;99;60;1
6;11;3;25;99;60;1
27;3;2;1910;705;472;1
27;3;2;1910;705;472;1
27;3;2;1910;705;472;1
27;3;2;1910;705;472;1
4;27;3;1735;480;156;1
4;27;3;1735;480;156;1
4;27;3;1735;480;156;1
4;27;3;1735;480;156;1
0;1;1;0;2;1;1
0;1;1;0;3;1;1
0;1;1;0;2;1;1
0;1;1;0;3;1;1
17;4;0;16;42;21;1
0;2;0;16;42;21;1
0;5;0;0;40;13;1
0;2;0;0;40;13;1
0;1;1;0;2;1;1
0;1;1;0;3;1;1
0;1;1;0;2;1;1
0;1;1;0;3;1;1
17;4;0;16;42;21;1
0;2;0;16;42;21;1
0;5;0;0;40;13;1
0;2;0;0;40;13;1
0;1;1;0;2;1;1
0;1;1;0;3;1;1
0;1;1;0;2;1;1
0;1;1;0;3;1;1
17;4;0;16;42;21;1
0;2;0;16;42;21;1
0;5;0;0;40;13;1
0;2;0;0;40;13;1
0;1;1;0;2;1;1
0;1;1;0;3;1;1
0;1;1;0;2;1;1
0;1;1;0;3;1;1
17;4;0;16;42;21;1
0;2;0;16;42;21;1
0;5;0;0;40;13;1
0;2;0;0;40;13;1
0;1;1;0;2;1;1
0;1;1;0;3;1;1
0;1;1;0;2;1;1
0;1;1;0;3;1;1
17;4;0;16;42;21;1
0;2;0;16;42;21;1
0;5;0;0;40;13;1
0;2;0;0;40;13;1
0;1;1;0;2;1;1
0;1;1;0;3;1;1
0;1;1;0;2;1;1
0;1;1;0;3;1;1
17;4;0;16;42;21;1
0;2;0;16;42;21;1
0;5;0;0;40;13;1
0;2;0;0;40;13;1
19;2;0;33;58;25;1
19;2;0;33;58;25;1
19;2;0;33;58;25;1
19;2;0;33;58;25;1
16;5;0;0;228;0;1
16;5;0;0;228;0;1
16;5;0;0;228;0;1
7;3;0;0;228;0;1
16;5;0;0;228;0;1
16;5;0;0;228;0;1
16;5;0;0;228;0;1
7;3;0;0;228;0;1
16;5;0;0;228;0;1
16;5;0;0;228;0;1
16;5;0;0;228;0;1
7;3;0;0;228;0;1
16;5;0;0;228;0;1
16;5;0;0;228;0;1
16;5;0;0;228;0;1
7;3;0;0;228;0;1
4;27;3;1735;480;156;1
4;27;3;1735;480;156;1
4;27;3;1735;480;156;1
4;27;3;1735;480;156;1
0;1;0;35;46;23;1
0;2;0;35;46;23;1
0;1;0;35;46;23;1
0;2;0;35;46;23;1
0;1;0;35;46;23;1
0;2;0;35;46;23;1
0;1;0;35;46;23;1
0;2;0;35;46;23;1
0;3;0;28;61;33;1
0;3;0;28;61;33;1
0;3;0;28;61;33;1
0;3;0;28;61;33;1
0;3;1;26;37;19;1
0;3;1;26;37;19;1
0;1;1;26;37;19;1
0;1;1;26;37;19;1
0;1;1;26;37;19;1
0;1;1;26;37;19;1
0;3;1;26;37;19;1
0;1;1;26;37;19;1
0;1;1;26;37;19;1
0;1;1;26;37;19;1
0;1;1;26;37;19;1
0;1;1;26;37;19;1
0;1;1;26;37;19;1
0;1;1;26;37;19;1
0;1;1;26;37;19;1
0;1;1;26;37;19;1
0;1;1;26;37;19;1
0;1;1;26;37;19;1
0;1;1;26;37;19;1
0;4;1;26;37;19;1
0;4;1;26;37;19;1
0;3;1;26;37;19;1
0;3;1;26;37;19;1
0;1;1;26;37;19;1
0;1;1;26;37;19;1
0;1;1;26;37;19;1
0;1;1;26;37;19;1
0;3;1;26;37;19;1
0;1;1;26;37;19;1
0;1;1;26;37;19;1
0;1;1;26;37;19;1
0;1;1;26;37;19;1
0;1;1;26;37;19;1
0;1;1;26;37;19;1
0;1;1;26;37;19;1
0;1;1;26;37;19;1
0;1;1;26;37;19;1
0;1;1;26;37;19;1
0;1;1;26;37;19;1
0;1;1;26;37;19;1
0;4;1;26;37;19;1
0;4;1;26;37;19;1
0;3;1;26;37;19;1
0;3;1;26;37;19;1
0;3;1;26;37;19;1
0;1;1;26;37;19;1
0;3;1;26;37;19;1
0;3;1;26;37;19;1
0;3;1;26;37;19;1
0;1;1;26;37;19;1
20;3;0;281;278;137;1
20;3;0;281;278;137;1
9;5;0;281;278;137;1
9;5;0;281;278;137;1
0;1;0;281;278;137;1
0;1;1;1;13;8;1
0;1;1;1;13;8;1
7;6;4;1285;635;416;1
7;6;4;1285;635;416;1
0;1;4;1285;635;416;1
0;4;4;1285;635;416;1
0;13;4;291;342;204;1
0;6;4;291;342;204;1
7;9;3;339;277;202;1
8;20;5;390;349;232;1
8;20;5;390;349;232;1
8;20;5;390;349;232;1
8;20;5;390;349;232;1
8;20;5;390;349;232;1
0;7;2;409;300;190;1
0;6;0;122;140;99;1
12;16;0;122;140;99;1
12;16;0;122;140;99;1
12;16;0;122;140;99;1
12;16;0;122;140;99;1
0;1;0;122;140;99;1
20;3;0;281;278;137;1
20;3;0;281;278;137;1
9;5;0;281;278;137;1
9;5;0;281;278;137;1
0;1;0;281;278;137;1
0;1;1;1;13;8;1
0;1;1;1;13;8;1
7;6;4;1285;635;416;1
7;6;4;1285;635;416;1
0;1;4;1285;635;416;1
0;4;4;1285;635;416;1
0;13;4;291;342;204;1
0;6;4;291;342;204;1
7;9;3;339;277;202;1
8;20;5;390;349;232;1
8;20;5;390;349;232;1
8;20;5;390;349;232;1
8;20;5;390;349;232;1
8;20;5;390;349;232;1
0;7;2;409;300;190;1
0;6;0;122;140;99;1
12;16;0;122;140;99;1
12;16;0;122;140;99;1
12;16;0;122;140;99;1
12;16;0;122;140;99;1
0;1;0;122;140;99;1
20;3;0;281;278;137;1
20;3;0;281;278;137;1
9;5;0;281;278;137;1
9;5;0;281;278;137;1
9;5;0;281;278;137;1
0;1;0;281;278;137;1
0;1;1;1;13;8;1
0;1;1;1;13;8;1
7;6;4;1285;635;416;1
7;6;4;1285;635;416;1
0;1;4;1285;635;416;1
0;1;4;1285;635;416;1
0;4;4;1285;635;416;1
0;4;4;1285;635;416;1
0;13;4;291;342;204;1
0;6;4;291;342;204;1
7;9;3;339;277;202;1
8;20;5;390;349;232;1
8;20;5;390;349;232;1
8;20;5;390;349;232;1
8;20;5;390;349;232;1
8;20;5;390;349;232;1
0;7;2;409;300;190;1
0;6;0;122;140;99;1
12;16;0;122;140;99;1
12;16;0;122;140;99;1
12;16;0;122;140;99;1
12;16;0;122;140;99;1
0;1;0;122;140;99;1
20;3;0;281;278;137;1
20;3;0;281;278;137;1
9;5;0;281;278;137;1
9;5;0;281;278;137;1
9;5;0;281;278;137;1
0;1;0;281;278;137;1
0;1;1;1;13;8;1
0;1;1;1;13;8;1
7;6;4;1285;635;416;1
7;6;4;1285;635;416;1
0;1;4;1285;635;416;1
0;1;4;1285;635;416;1
0;4;4;1285;635;416;1
0;4;4;1285;635;416;1
0;13;4;291;342;204;1
0;6;4;291;342;204;1
7;9;3;339;277;202;1
8;20;5;390;349;232;1
8;20;5;390;349;232;1
8;20;5;390;349;232;1
8;20;5;390;349;232;1
8;20;5;390;349;232;1
0;7;2;409;300;190;1
0;6;0;122;140;99;1
12;16;0;122;140;99;1
12;16;0;122;140;99;1
12;16;0;122;140;99;1
12;16;0;122;140;99;1
0;1;0;122;140;99;1
18;53;0;38;182;116;1
18;53;0;38;182;116;1
18;53;0;38;182;116;1
18;53;0;38;182;116;1
18;53;0;38;182;116;1
18;53;0;38;182;116;1
18;53;0;38;182;116;1
18;53;0;38;182;116;1
18;53;0;38;182;116;1
18;53;0;38;182;116;1
18;53;0;38;182;116;1
18;53;0;38;182;116;1
0;4;0;2846;305;198;1
0;4;0;2846;305;198;1
0;4;0;2846;305;198;1
0;4;0;2846;305;198;1
2;17;0;0;43;32;1
2;17;0;0;43;32;1
2;17;0;0;43;32;1
2;17;0;0;43;32;1
2;17;0;0;43;32;1
2;17;0;0;43;32;1
2;17;0;0;43;32;1
2;17;0;0;43;32;1
9;7;0;7;90;123;1
10;23;0;7;90;123;1
0;3;0;7;90;123;1
10;23;0;7;90;123;1
9;7;0;7;90;123;1
10;23;0;7;90;123;1
0;3;0;7;90;123;1
10;23;0;7;90;123;1
9;7;0;7;90;123;1
10;23;0;7;90;123;1
0;3;0;7;90;123;1
10;23;0;7;90;123;1
9;7;0;7;90;123;1
10;23;0;7;90;123;1
0;3;0;7;90;123;1
10;23;0;7;90;123;1
9;7;0;7;90;123;1
10;23;0;7;90;123;1
0;3;0;7;90;123;1
10;23;0;7;90;123;1
9;7;0;7;90;123;1
10;23;0;7;90;123;1
0;3;0;7;90;123;1
10;23;0;7;90;123;1
27;3;0;168;238;103;1
27;3;0;168;238;103;1
27;3;0;168;238;103;1
27;3;0;168;238;103;1
27;3;0;168;238;103;1
27;3;0;168;238;103;1
27;3;0;168;238;103;1
27;3;0;168;238;103;1
27;3;0;168;238;103;1
27;3;0;168;238;103;1
22;13;0;1;12;14;1
22;13;0;1;12;14;1
22;13;0;1;12;14;1
22;13;0;1;12;14;1
22;13;0;1;12;14;1
22;13;0;1;12;14;1
22;13;0;1;12;14;1
22;13;0;1;12;14;1
31;38;0;45;31;75;1
31;38;0;45;31;75;1
31;38;0;45;31;75;1
31;38;0;45;31;75;1
31;38;0;45;31;75;1
31;38;0;45;31;75;1
4;19;3;44669;2760;1669;1
0;1;3;44669;2760;1669;1
0;1;3;44669;2760;1669;1
0;1;3;44669;2760;1669;1
20;2;2;319;80;43;1
33;1;2;319;80;43;1
4;19;3;44669;2760;1669;1
0;1;3;44669;2760;1669;1
0;1;3;44669;2760;1669;1
0;1;3;44669;2760;1669;1
20;2;2;319;80;43;1
33;1;2;319;80;43;1
4;19;3;44669;2760;1669;1
0;1;3;44669;2760;1669;1
0;1;3;44669;2760;1669;1
0;1;3;44669;2760;1669;1
33;1;2;319;80;43;1
4;19;3;44669;2760;1669;1
0;1;3;44669;2760;1669;1
0;1;3;44669;2760;1669;1
0;1;3;44669;2760;1669;1
33;1;2;319;80;43;1
7;19;0;0;228;87;1
7;19;0;0;228;87;1
0;1;0;5745;628;237;1
7;19;0;0;228;87;1
7;19;0;0;228;87;1
0;1;0;5745;628;237;1
7;19;0;0;228;87;1
7;19;0;0;228;87;1
0;1;0;5745;628;237;1
7;19;0;0;228;87;1
7;19;0;0;228;87;1
0;1;0;5745;628;237;1
0;1;0;22;101;41;1
12;8;0;39;45;23;1
0;1;0;39;45;23;1
0;1;0;22;101;41;1
12;8;0;39;45;23;1
0;1;0;39;45;23;1
0;1;0;22;101;41;1
12;8;0;39;45;23;1
12;8;0;39;45;23;1
0;1;0;39;45;23;1
0;1;0;22;101;41;1
12;8;0;39;45;23;1
12;8;0;39;45;23;1
0;1;0;39;45;23;1
6;9;0;1773;458;395;1
6;48;0;1773;458;395;1
6;9;0;1773;458;395;1
6;48;0;1773;458;395;1
6;9;0;1773;458;395;1
6;48;0;1773;458;395;1
6;9;0;1773;458;395;1
6;48;0;1773;458;395;1
4;4;2;3986;617;289;1
0;1;2;3986;617;289;1
26;12;2;3986;617;289;1
4;4;2;3986;617;289;1
26;12;2;3986;617;289;1
20;1;0;16165;2216;1352;1
20;1;0;16165;2216;1352;1
20;1;0;16165;2216;1352;1
20;1;0;16165;2216;1352;1
0;2;1;30236;993;553;1
0;6;1;30236;993;553;1
0;3;1;30236;993;553;1
0;3;1;30236;993;553;1
0;2;1;30236;993;553;1
0;6;1;30236;993;553;1
0;3;1;30236;993;553;1
0;3;1;30236;993;553;1
0;2;1;30236;993;553;1
0;3;1;30236;993;553;1
0;2;1;30236;993;553;1
0;3;1;30236;993;553;1
25;5;1;217;147;75;1
25;5;1;217;147;75;1
25;5;1;217;147;75;1
25;5;1;217;147;75;1
52;4;1;217;147;75;1
52;4;1;217;147;75;1
52;4;1;217;147;75;1
52;4;1;217;147;75;1
52;4;1;217;147;75;1
64;2;1;217;147;75;1
64;2;1;217;147;75;1
64;2;1;217;147;75;1
0;1;1;217;147;75;1
21;1;1;217;147;75;1
15;1;1;1653;297;158;1
16;1;1;1653;297;158;1
46;3;1;1653;297;158;1
46;3;1;1653;297;158;1
42;5;1;1653;297;158;1
46;3;1;1653;297;158;1
42;5;1;1653;297;158;1
42;5;1;1653;297;158;1
47;3;1;1653;297;158;1
42;5;1;1653;297;158;1
47;3;1;1653;297;158;1
42;5;1;1653;297;158;1
47;3;1;1653;297;158;1
53;3;1;1653;297;158;1
47;3;1;1653;297;158;1
53;3;1;1653;297;158;1
47;3;1;1653;297;158;1
53;3;1;1653;297;158;1
47;3;1;1653;297;158;1
53;3;1;1653;297;158;1
53;3;1;1653;297;158;1
53;3;1;1653;297;158;1
53;3;1;1653;297;158;1
31;5;1;1653;297;158;1
53;3;1;1653;297;158;1
31;5;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
31;5;1;1653;297;158;1
18;3;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
31;5;1;1653;297;158;1
18;3;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
16;1;1;1653;297;158;1
16;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
16;1;1;1653;297;158;1
16;1;1;1653;297;158;1
16;1;1;1653;297;158;1
0;1;1;1653;297;158;1
16;1;1;1653;297;158;1
16;1;1;1653;297;158;1
16;1;1;1653;297;158;1
0;2;1;1653;297;158;1
0;1;1;1653;297;158;1
16;1;1;1653;297;158;1
16;1;1;1653;297;158;1
16;1;1;1653;297;158;1
0;2;1;1653;297;158;1
16;1;1;1653;297;158;1
16;1;1;1653;297;158;1
16;1;1;1653;297;158;1
0;2;1;1653;297;158;1
16;1;1;1653;297;158;1
16;1;1;1653;297;158;1
0;2;1;1653;297;158;1
0;1;1;1653;297;158;1
16;1;1;1653;297;158;1
0;2;1;1653;297;158;1
0;1;1;1653;297;158;1
63;1;1;1653;297;158;1
0;2;1;1653;297;158;1
0;1;1;1653;297;158;1
63;1;1;1653;297;158;1
25;5;1;217;147;75;1
25;5;1;217;147;75;1
25;5;1;217;147;75;1
25;5;1;217;147;75;1
52;4;1;217;147;75;1
52;4;1;217;147;75;1
52;4;1;217;147;75;1
52;4;1;217;147;75;1
52;4;1;217;147;75;1
64;2;1;217;147;75;1
64;2;1;217;147;75;1
64;2;1;217;147;75;1
0;1;1;217;147;75;1
21;1;1;217;147;75;1
15;1;1;1653;297;158;1
16;1;1;1653;297;158;1
46;3;1;1653;297;158;1
46;3;1;1653;297;158;1
42;5;1;1653;297;158;1
46;3;1;1653;297;158;1
42;5;1;1653;297;158;1
42;5;1;1653;297;158;1
47;3;1;1653;297;158;1
42;5;1;1653;297;158;1
47;3;1;1653;297;158;1
42;5;1;1653;297;158;1
47;3;1;1653;297;158;1
53;3;1;1653;297;158;1
47;3;1;1653;297;158;1
53;3;1;1653;297;158;1
47;3;1;1653;297;158;1
53;3;1;1653;297;158;1
47;3;1;1653;297;158;1
53;3;1;1653;297;158;1
53;3;1;1653;297;158;1
53;3;1;1653;297;158;1
53;3;1;1653;297;158;1
31;5;1;1653;297;158;1
53;3;1;1653;297;158;1
31;5;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
31;5;1;1653;297;158;1
18;3;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
31;5;1;1653;297;158;1
18;3;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
16;1;1;1653;297;158;1
16;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
16;1;1;1653;297;158;1
16;1;1;1653;297;158;1
16;1;1;1653;297;158;1
0;1;1;1653;297;158;1
16;1;1;1653;297;158;1
16;1;1;1653;297;158;1
16;1;1;1653;297;158;1
0;2;1;1653;297;158;1
0;1;1;1653;297;158;1
16;1;1;1653;297;158;1
16;1;1;1653;297;158;1
16;1;1;1653;297;158;1
0;2;1;1653;297;158;1
16;1;1;1653;297;158;1
16;1;1;1653;297;158;1
16;1;1;1653;297;158;1
0;2;1;1653;297;158;1
16;1;1;1653;297;158;1
16;1;1;1653;297;158;1
0;2;1;1653;297;158;1
0;1;1;1653;297;158;1
16;1;1;1653;297;158;1
0;2;1;1653;297;158;1
0;1;1;1653;297;158;1
63;1;1;1653;297;158;1
0;2;1;1653;297;158;1
0;1;1;1653;297;158;1
63;1;1;1653;297;158;1
25;5;1;217;147;75;1
25;5;1;217;147;75;1
25;5;1;217;147;75;1
25;5;1;217;147;75;1
52;4;1;217;147;75;1
52;4;1;217;147;75;1
52;4;1;217;147;75;1
52;4;1;217;147;75;1
52;4;1;217;147;75;1
64;2;1;217;147;75;1
64;2;1;217;147;75;1
64;2;1;217;147;75;1
0;1;1;217;147;75;1
21;1;1;217;147;75;1
15;1;1;1653;297;158;1
16;1;1;1653;297;158;1
46;3;1;1653;297;158;1
46;3;1;1653;297;158;1
42;5;1;1653;297;158;1
46;3;1;1653;297;158;1
42;5;1;1653;297;158;1
42;5;1;1653;297;158;1
47;3;1;1653;297;158;1
42;5;1;1653;297;158;1
47;3;1;1653;297;158;1
42;5;1;1653;297;158;1
47;3;1;1653;297;158;1
47;3;1;1653;297;158;1
53;3;1;1653;297;158;1
47;3;1;1653;297;158;1
53;3;1;1653;297;158;1
47;3;1;1653;297;158;1
53;3;1;1653;297;158;1
53;3;1;1653;297;158;1
53;3;1;1653;297;158;1
53;3;1;1653;297;158;1
31;5;1;1653;297;158;1
53;3;1;1653;297;158;1
31;5;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
31;5;1;1653;297;158;1
18;3;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
31;5;1;1653;297;158;1
18;3;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
16;1;1;1653;297;158;1
16;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
16;1;1;1653;297;158;1
16;1;1;1653;297;158;1
0;1;1;1653;297;158;1
16;1;1;1653;297;158;1
16;1;1;1653;297;158;1
16;1;1;1653;297;158;1
0;2;1;1653;297;158;1
0;1;1;1653;297;158;1
16;1;1;1653;297;158;1
16;1;1;1653;297;158;1
16;1;1;1653;297;158;1
0;2;1;1653;297;158;1
16;1;1;1653;297;158;1
16;1;1;1653;297;158;1
16;1;1;1653;297;158;1
0;2;1;1653;297;158;1
16;1;1;1653;297;158;1
16;1;1;1653;297;158;1
0;2;1;1653;297;158;1
0;1;1;1653;297;158;1
16;1;1;1653;297;158;1
0;2;1;1653;297;158;1
0;1;1;1653;297;158;1
63;1;1;1653;297;158;1
0;2;1;1653;297;158;1
0;1;1;1653;297;158;1
63;1;1;1653;297;158;1
25;5;1;217;147;75;1
25;5;1;217;147;75;1
25;5;1;217;147;75;1
25;5;1;217;147;75;1
52;4;1;217;147;75;1
52;4;1;217;147;75;1
52;4;1;217;147;75;1
52;4;1;217;147;75;1
52;4;1;217;147;75;1
64;2;1;217;147;75;1
64;2;1;217;147;75;1
64;2;1;217;147;75;1
0;1;1;217;147;75;1
21;1;1;217;147;75;1
15;1;1;1653;297;158;1
16;1;1;1653;297;158;1
46;3;1;1653;297;158;1
46;3;1;1653;297;158;1
42;5;1;1653;297;158;1
46;3;1;1653;297;158;1
42;5;1;1653;297;158;1
42;5;1;1653;297;158;1
47;3;1;1653;297;158;1
42;5;1;1653;297;158;1
47;3;1;1653;297;158;1
42;5;1;1653;297;158;1
47;3;1;1653;297;158;1
47;3;1;1653;297;158;1
53;3;1;1653;297;158;1
47;3;1;1653;297;158;1
53;3;1;1653;297;158;1
47;3;1;1653;297;158;1
53;3;1;1653;297;158;1
53;3;1;1653;297;158;1
53;3;1;1653;297;158;1
53;3;1;1653;297;158;1
31;5;1;1653;297;158;1
53;3;1;1653;297;158;1
31;5;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
31;5;1;1653;297;158;1
18;3;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
31;5;1;1653;297;158;1
18;3;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
16;1;1;1653;297;158;1
16;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
0;1;1;1653;297;158;1
16;1;1;1653;297;158;1
16;1;1;1653;297;158;1
0;1;1;1653;297;158;1
16;1;1;1653;297;158;1
16;1;1;1653;297;158;1
16;1;1;1653;297;158;1
0;2;1;1653;297;158;1
0;1;1;1653;297;158;1
16;1;1;1653;297;158;1
16;1;1;1653;297;158;1
16;1;1;1653;297;158;1
0;2;1;1653;297;158;1
16;1;1;1653;297;158;1
16;1;1;1653;297;158;1
16;1;1;1653;297;158;1
0;2;1;1653;297;158;1
16;1;1;1653;297;158;1
16;1;1;1653;297;158;1
0;2;1;1653;297;158;1
0;1;1;1653;297;158;1
16;1;1;1653;297;158;1
0;2;1;1653;297;158;1
0;1;1;1653;297;158;1
63;1;1;1653;297;158;1
0;2;1;1653;297;158;1
0;1;1;1653;297;158;1
63;1;1;1653;297;158;1
15;38;0;382;563;203;1
0;2;1;6;14;12;1
15;38;0;382;563;203;1
0;2;1;6;14;12;1
16;7;0;0;24;9;1
11;3;0;0;24;9;1
16;7;0;0;24;9;1
11;3;0;0;24;9;1
15;38;0;382;563;203;1
0;2;1;6;14;12;1
15;38;0;382;563;203;1
0;2;1;6;14;12;1
0;1;0;0;4;2;1
0;1;0;0;4;2;1
0;1;0;0;4;2;1
0;1;0;0;9;4;1
12;7;0;28;79;36;1
0;2;0;4;227;7;1
0;5;0;178;80;30;1
0;3;0;64;298;122;1
7;8;0;0;0;0;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
0;1;1;10;16;5;1
0;1;1;10;16;5;1
0;1;1;10;16;5;1
0;2;0;0;18;8;1
0;2;0;0;18;8;1
0;2;0;0;18;8;1
9;2;0;0;18;8;1
3;3;0;0;0;0;1
0;1;0;6;9;4;1
0;1;0;6;9;4;1
0;1;0;6;9;4;1
0;1;0;6;9;4;1
0;1;0;6;9;4;1
0;1;0;6;9;4;1
0;1;0;0;4;2;1
0;1;0;0;4;2;1
0;1;0;0;4;2;1
0;1;0;0;9;4;1
12;7;0;28;79;36;1
0;2;0;4;227;7;1
0;5;0;178;80;30;1
0;3;0;64;298;122;1
7;8;0;0;0;0;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
0;1;1;10;16;5;1
0;1;1;10;16;5;1
0;1;1;10;16;5;1
0;2;0;0;18;8;1
0;2;0;0;18;8;1
