0.25;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1004566210045662;0.0091324200913242;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08816120906801007;0;0;0;0;0;0
0.13513513513513514;0;0;0;0;0;0
0.1875;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.225;0;0;0;0;0;0
0.11632947976878613;0.028179190751445087;0.001445086705202312;0;0;0;0
0.07692307692307693;0.15384615384615385;0;0.15384615384615385;0;0;0
0;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.11574406901509705;0.028037383177570093;0.0014378145219266715;0;0;0;0
0.09090909090909091;0.045454545454545456;0;0;0;0;0
0.11702127659574468;0.010638297872340425;0;0;0;0;0
0.1320450885668277;0.033816425120772944;0;0;0;0;0
0.1320450885668277;0.033816425120772944;0;0;0;0;0
0.13079470198675497;0.033112582781456956;0;0;0;0;0
0.1331168831168831;0.03409090909090909;0;0;0;0;0
0.11267605633802817;0.056338028169014086;0;0;0;0;0
0.10560344827586207;0.017241379310344827;0;0;0;0;0
0.10176991150442478;0.01327433628318584;0;0;0;0;0
0.12072434607645875;0.02012072434607646;0;0;0;0;0
0.1935483870967742;0.0967741935483871;0;0;0;0;0
0.02702702702702703;0;0;0;0;0;0
0.09701492537313433;0;0;0;0;0;0
0.11764705882352941;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.17647058823529413;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.23529411764705882;0;0;0;0;0;0
0;0;0;0;0;0;0
0.17647058823529413;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1875;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2222222222222222;0.2222222222222222;0.05555555555555555;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.3076923076923077;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0.07692307692307693;0;0;0;0
0.03333333333333333;0.15;0;0.016666666666666666;0;0;0
0.04878048780487805;0.024390243902439025;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0196078431372549;0.0196078431372549;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.11627906976744186;0;0;0.046511627906976744;0;0;0
0;0;0;0.3333333333333333;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.10526315789473684;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.02112676056338028;0.2323943661971831;0;0;0;0.014084507042253521;0
0.07894736842105263;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.08333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09302325581395349;0.16279069767441862;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.06153846153846154;0;0;0;0;0;1
0.06153846153846154;0;0;0;0;0;1
0.013888888888888888;0.041666666666666664;0.013888888888888888;0;0;0;1
0.013888888888888888;0.041666666666666664;0.013888888888888888;0;0;0;1
0.12727272727272726;0.09090909090909091;0;0;0;0;1
0.12727272727272726;0.09090909090909091;0;0;0;0;1
0.013888888888888888;0.041666666666666664;0.013888888888888888;0;0;0;1
0.013888888888888888;0.041666666666666664;0.013888888888888888;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.13793103448275862;0;0.014778325123152709;0.034482758620689655;0;0;1
0.12946428571428573;0;0.013392857142857142;0.03125;0;0;1
0;0.36666666666666664;0;0;0;0;1
0.01639344262295082;0.36065573770491804;0;0;0;0;1
0.1324200913242009;0;0.0182648401826484;0.0319634703196347;0;0;1
0.1288888888888889;0;0.013333333333333334;0.03111111111111111;0;0;1
0;2;0;0;0;0;1
0.1288888888888889;0;0.013333333333333334;0.03111111111111111;0;0;1
0;0.5714285714285714;0;0;0;0;1
0.13793103448275862;0;0.014778325123152709;0.034482758620689655;0;0;1
0.12946428571428573;0;0.013392857142857142;0.03125;0;0;1
0;0.36666666666666664;0;0;0;0;1
0.01639344262295082;0.36065573770491804;0;0;0;0;1
0.1324200913242009;0;0.0182648401826484;0.0319634703196347;0;0;1
0.1288888888888889;0;0.013333333333333334;0.03111111111111111;0;0;1
0;2;0;0;0;0;1
0.1288888888888889;0;0.013333333333333334;0.03111111111111111;0;0;1
0;0.5714285714285714;0;0;0;0;1
0.025;0.3;0;0;0.125;0;1
0.025;0.3;0;0;0.125;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.5;0;0;0;1
0;0;0.5;0;0;0;1
0.06466512702078522;0.03695150115473441;0;0.013856812933025405;0;0.004618937644341801;1
0.06466512702078522;0.03695150115473441;0;0.013856812933025405;0;0.004618937644341801;1
0.06466512702078522;0.03695150115473441;0;0.013856812933025405;0;0.004618937644341801;1
0.0645933014354067;0.03827751196172249;0;0.014354066985645933;0;0.004784688995215311;1
0.0645933014354067;0.03827751196172249;0;0.014354066985645933;0;0.004784688995215311;1
0;0;0;0;0;0;1
0.0645933014354067;0.03827751196172249;0;0.014354066985645933;0;0.004784688995215311;1
0;0;0;0;0;0;1
0.05921052631578947;0.05263157894736842;0;0.019736842105263157;0;0;1
0.05921052631578947;0.05263157894736842;0;0.019736842105263157;0;0;1
0.05921052631578947;0.05263157894736842;0;0.019736842105263157;0;0;1
0.03305785123966942;0.06611570247933884;0;0.024793388429752067;0;0;1
0.17647058823529413;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0.17647058823529413;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0.06466512702078522;0.03695150115473441;0;0.013856812933025405;0;0.004618937644341801;1
0.06466512702078522;0.03695150115473441;0;0.013856812933025405;0;0.004618937644341801;1
0.06466512702078522;0.03695150115473441;0;0.013856812933025405;0;0.004618937644341801;1
0.0645933014354067;0.03827751196172249;0;0.014354066985645933;0;0.004784688995215311;1
0.0645933014354067;0.03827751196172249;0;0.014354066985645933;0;0.004784688995215311;1
0.0645933014354067;0.03827751196172249;0;0.014354066985645933;0;0.004784688995215311;1
0;0;0;0;0;0;1
0.05921052631578947;0.05263157894736842;0;0.019736842105263157;0;0;1
0.05921052631578947;0.05263157894736842;0;0.019736842105263157;0;0;1
0.05921052631578947;0.05263157894736842;0;0.019736842105263157;0;0;1
0.03305785123966942;0.06611570247933884;0;0.024793388429752067;0;0;1
0.17647058823529413;0;0;0;0;0;1
0.17647058823529413;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0;0.16071428571428573;0;0;0;0;1
0.15789473684210525;0.10526315789473684;0;0;0.05263157894736842;0;1
0.0425531914893617;0;0;0;0;0;1
0;0;0;0;0;0;1
0.045454545454545456;0.1590909090909091;0;0;0;0;1
0.2;0;0;0;0;0;1
0.07801418439716312;0.2127659574468085;0;0.014184397163120567;0;0;1
0.10526315789473684;0.21052631578947367;0;0;0;0;1
0.03225806451612903;0.14516129032258066;0.0967741935483871;0;0;0;1
0.08333333333333333;0;0;0;0;0;1
0.14285714285714285;0;0;0;0;0;1
0;0;0.2;0;0;0;1
0;0;0.0625;0;0;0;1
0;0;0;0;0;0;1
0.024390243902439025;0;0;0;0;0;1
0.0425531914893617;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0;0;0;0;0;0;1
0.05;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.2;0;0;0;0;0;1
1;0;0;0;0;0;1
0.09700815956482321;0.025385312783318223;0.024478694469628286;0.0009066183136899365;0.001813236627379873;0;1
0.3333333333333333;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.1388888888888889;0;0;0;0;0;1
0.08771929824561403;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.10810810810810811;0;0.02702702702702703;0;0;0;1
0.09700815956482321;0.025385312783318223;0.024478694469628286;0.0009066183136899365;0.001813236627379873;0;1
0.3333333333333333;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.1388888888888889;0;0;0;0;0;1
0.08771929824561403;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.10810810810810811;0;0.02702702702702703;0;0;0;1
0.09700815956482321;0.025385312783318223;0.024478694469628286;0.0009066183136899365;0.001813236627379873;0;1
0.3333333333333333;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.1388888888888889;0;0;0;0;0;1
0.08771929824561403;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.10810810810810811;0;0.02702702702702703;0;0;0;1
0;0;0;0;0;0;1
0.004597701149425287;0;0;0;0;0.004597701149425287;1
0.01652892561983471;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.06896551724137931;0;0;0;0;1
0.0410958904109589;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.5;1
0.1111111111111111;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.06694214876033058;0.021900826446280993;0.016115702479338842;0;0.0012396694214876034;0.0008264462809917355;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.06694214876033058;0.021900826446280993;0.016115702479338842;0;0.0012396694214876034;0.0008264462809917355;1
0;0;0;0;0;0;1
0.005714285714285714;0.04;0;0;0;0;1
0.06694214876033058;0.021900826446280993;0.016115702479338842;0;0.0012396694214876034;0.0008264462809917355;1
0;0;0;0;0;0;1
0.005714285714285714;0.04;0;0;0;0;1
0.06694214876033058;0.021900826446280993;0.016115702479338842;0;0.0012396694214876034;0.0008264462809917355;1
0;0;0;0;0;0;1
0.005714285714285714;0.04;0;0;0;0;1
0.06694214876033058;0.021900826446280993;0.016115702479338842;0;0.0012396694214876034;0.0008264462809917355;1
0;0;0;0;0;0;1
0.005714285714285714;0.04;0;0;0;0;1
0.06694214876033058;0.021900826446280993;0.016115702479338842;0;0.0012396694214876034;0.0008264462809917355;1
0;0;0;0;0;0;1
0.005714285714285714;0.04;0;0;0;0;1
0.005714285714285714;0.04;0;0;0;0;1
0;0;0;0;0;0;1
0.05867082035306334;0.027518172377985463;0.013499480789200415;0;0.0010384215991692627;0.0010384215991692627;1
0.058915537017726796;0.027632950990615225;0.013555787278415016;0;0.0010427528675703858;0.0005213764337851929;1
0.005714285714285714;0.04;0;0;0;0;1
0;0;0;0;0;0;1
0.05867082035306334;0.027518172377985463;0.013499480789200415;0;0.0010384215991692627;0.0010384215991692627;1
0.058915537017726796;0.027632950990615225;0.013555787278415016;0;0.0010427528675703858;0.0005213764337851929;1
0.005714285714285714;0.04;0;0;0;0;1
0;0;0;0;0;0;1
0.05867082035306334;0.027518172377985463;0.013499480789200415;0;0.0010384215991692627;0.0010384215991692627;1
0.058915537017726796;0.027632950990615225;0.013555787278415016;0;0.0010427528675703858;0.0005213764337851929;1
0.058915537017726796;0.027632950990615225;0.013555787278415016;0;0.0010427528675703858;0.0005213764337851929;1
0;0;0.17647058823529413;0;0;0;1
0.058915537017726796;0.027632950990615225;0.013555787278415016;0;0.0010427528675703858;0.0005213764337851929;1
0;0;0.17647058823529413;0;0;0;1
0.00980392156862745;0;0;0;0.0196078431372549;0;1
0.08263772954924875;0.004173622704507512;0.02003338898163606;0;0.001669449081803005;0.00333889816360601;1
0.058915537017726796;0.027632950990615225;0.013555787278415016;0;0.0010427528675703858;0.0005213764337851929;1
0;0;0.17647058823529413;0;0;0;1
0.00980392156862745;0;0;0;0.0196078431372549;0;1
0.08263772954924875;0.004173622704507512;0.02003338898163606;0;0.001669449081803005;0.00333889816360601;1
0.058915537017726796;0.027632950990615225;0.013555787278415016;0;0.0010427528675703858;0.0005213764337851929;1
0;0;0.17647058823529413;0;0;0;1
0.00980392156862745;0;0;0;0.0196078431372549;0;1
0.08263772954924875;0.004173622704507512;0.02003338898163606;0;0.001669449081803005;0.00333889816360601;1
0.058915537017726796;0.027632950990615225;0.013555787278415016;0;0.0010427528675703858;0.0005213764337851929;1
0;0;0.17647058823529413;0;0;0;1
0.00980392156862745;0;0;0;0.0196078431372549;0;1
0.08263772954924875;0.004173622704507512;0.02003338898163606;0;0.001669449081803005;0.00333889816360601;1
0.058915537017726796;0.027632950990615225;0.013555787278415016;0;0.0010427528675703858;0.0005213764337851929;1
0;0;0.17647058823529413;0;0;0;1
0.00980392156862745;0;0;0;0.0196078431372549;0;1
0.08263772954924875;0.004173622704507512;0.02003338898163606;0;0.001669449081803005;0.00333889816360601;1
0.058915537017726796;0.027632950990615225;0.013555787278415016;0;0.0010427528675703858;0.0005213764337851929;1
0;0;0.17647058823529413;0;0;0;1
0.00980392156862745;0;0;0;0.0196078431372549;0;1
0.08263772954924875;0.004173622704507512;0.02003338898163606;0;0.001669449081803005;0.00333889816360601;1
0.058915537017726796;0.027632950990615225;0.013555787278415016;0;0.0010427528675703858;0.0005213764337851929;1
0;0;0.17647058823529413;0;0;0;1
0.00980392156862745;0;0;0;0.0196078431372549;0;1
0.08263772954924875;0.004173622704507512;0.02003338898163606;0;0.001669449081803005;0.00333889816360601;1
0.058915537017726796;0.027632950990615225;0.013555787278415016;0;0.0010427528675703858;0.0005213764337851929;1
0;0;0.17647058823529413;0;0;0;1
0.00980392156862745;0;0;0;0.0196078431372549;0;1
0.08263772954924875;0.004173622704507512;0.02003338898163606;0;0.001669449081803005;0.00333889816360601;1
0.004;0.016;0;0;0.092;0.028;1
0.058915537017726796;0.027632950990615225;0.013555787278415016;0;0.0010427528675703858;0.0005213764337851929;1
0;0;0.17647058823529413;0;0;0;1
0.00980392156862745;0;0;0;0.0196078431372549;0;1
0.08263772954924875;0.004173622704507512;0.02003338898163606;0;0.001669449081803005;0.00333889816360601;1
0.004;0.016;0;0;0.092;0.028;1
0.058915537017726796;0.027632950990615225;0.013555787278415016;0;0.0010427528675703858;0.0005213764337851929;1
0;0;0.17647058823529413;0;0;0;1
0.00980392156862745;0;0;0;0.0196078431372549;0;1
0.08263772954924875;0.004173622704507512;0.02003338898163606;0;0.001669449081803005;0.00333889816360601;1
0.004;0.016;0;0;0.092;0.028;1
0;0;0.17647058823529413;0;0;0;1
0.00980392156862745;0;0;0;0.0196078431372549;0;1
0.08263772954924875;0.004173622704507512;0.02003338898163606;0;0.001669449081803005;0.00333889816360601;1
0.004;0.016;0;0;0.092;0.028;1
0;0;0;0;0;0;1
0.08263772954924875;0.004173622704507512;0.02003338898163606;0;0.001669449081803005;0.00333889816360601;1
0.004;0.016;0;0;0.092;0.028;1
0;0.08695652173913043;0;0;0;0;1
0;0.09090909090909091;0;0;0;0;1
0;0;0;0;0.09090909090909091;0;1
0.10794780545670225;0;0.028469750889679714;0;0.002372479240806643;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.10794780545670225;0;0.028469750889679714;0;0.002372479240806643;0;1
0.10794780545670225;0;0.028469750889679714;0;0.002372479240806643;0;1
0.12195121951219512;0;0.04878048780487805;0;0;0;1
0;0;0;0;0;0;1
0.10794780545670225;0;0.028469750889679714;0;0.002372479240806643;0;1
0.12195121951219512;0;0.04878048780487805;0;0;0;1
0;0;0;0;0;0;1
0.06613650090597946;0.019629555063418562;0.015904972820616065;0.00010066438494060802;0.0012079726192872962;0.0019126233138715522;1
0;0;0;0;0;0;1
0.10794780545670225;0;0.028469750889679714;0;0.002372479240806643;0;1
0.12195121951219512;0;0.04878048780487805;0;0;0;1
0;0;0;0;0;0;1
0.06613650090597946;0.019629555063418562;0.015904972820616065;0.00010066438494060802;0.0012079726192872962;0.0019126233138715522;1
0;0.07692307692307693;0;0;0;0;1
0.060862445414847165;0.021834061135371178;0.014192139737991267;0;0.001091703056768559;0.0015010917030567686;1
0;0;0;0;0;0;1
0.10794780545670225;0;0.028469750889679714;0;0.002372479240806643;0;1
0.12195121951219512;0;0.04878048780487805;0;0;0;1
0;0;0;0;0;0;1
0.06613650090597946;0.019629555063418562;0.015904972820616065;0.00010066438494060802;0.0012079726192872962;0.0019126233138715522;1
0;0.07692307692307693;0;0;0;0;1
0.060862445414847165;0.021834061135371178;0.014192139737991267;0;0.001091703056768559;0.0015010917030567686;1
0;0;0;0;0;0;1
0.10794780545670225;0;0.028469750889679714;0;0.002372479240806643;0;1
0.12195121951219512;0;0.04878048780487805;0;0;0;1
0;0;0;0;0;0;1
0.06613650090597946;0.019629555063418562;0.015904972820616065;0.00010066438494060802;0.0012079726192872962;0.0019126233138715522;1
0;0.07692307692307693;0;0;0;0;1
0.060862445414847165;0.021834061135371178;0.014192139737991267;0;0.001091703056768559;0.0015010917030567686;1
0;0;0;0;0;0;1
0.10794780545670225;0;0.028469750889679714;0;0.002372479240806643;0;1
0.12195121951219512;0;0.04878048780487805;0;0;0;1
0;0;0;0;0;0;1
0.06613650090597946;0.019629555063418562;0.015904972820616065;0.00010066438494060802;0.0012079726192872962;0.0019126233138715522;1
0;0.07692307692307693;0;0;0;0;1
0.060862445414847165;0.021834061135371178;0.014192139737991267;0;0.001091703056768559;0.0015010917030567686;1
0.010526315789473684;0.021052631578947368;0;0;0;0.021052631578947368;1
0;0;0;0;0;0;1
0.12195121951219512;0;0.04878048780487805;0;0;0;1
0;0;0;0;0;0;1
0.06613650090597946;0.019629555063418562;0.015904972820616065;0.00010066438494060802;0.0012079726192872962;0.0019126233138715522;1
0;0.07692307692307693;0;0;0;0;1
0.060862445414847165;0.021834061135371178;0.014192139737991267;0;0.001091703056768559;0.0015010917030567686;1
0.010526315789473684;0.021052631578947368;0;0;0;0.021052631578947368;1
0.08758503401360544;0.015306122448979591;0.02295918367346939;0.00042517006802721087;0.0017006802721088435;0.0021258503401360546;1
0.12195121951219512;0;0.04878048780487805;0;0;0;1
0;0;0;0;0;0;1
0.06613650090597946;0.019629555063418562;0.015904972820616065;0.00010066438494060802;0.0012079726192872962;0.0019126233138715522;1
0;0.07692307692307693;0;0;0;0;1
0.060862445414847165;0.021834061135371178;0.014192139737991267;0;0.001091703056768559;0.0015010917030567686;1
0.010526315789473684;0.021052631578947368;0;0;0;0.021052631578947368;1
0.08758503401360544;0.015306122448979591;0.02295918367346939;0.00042517006802721087;0.0017006802721088435;0.0021258503401360546;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.12195121951219512;0;0.04878048780487805;0;0;0;1
0;0;0;0;0;0;1
0.06613650090597946;0.019629555063418562;0.015904972820616065;0.00010066438494060802;0.0012079726192872962;0.0019126233138715522;1
0;0.07692307692307693;0;0;0;0;1
0.060862445414847165;0.021834061135371178;0.014192139737991267;0;0.001091703056768559;0.0015010917030567686;1
0.010526315789473684;0.021052631578947368;0;0;0;0.021052631578947368;1
0.08758503401360544;0.015306122448979591;0.02295918367346939;0.00042517006802721087;0.0017006802721088435;0.0021258503401360546;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.08758503401360544;0.015306122448979591;0.02295918367346939;0.00042517006802721087;0.0017006802721088435;0.0021258503401360546;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.08333333333333333;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
0.14285714285714285;0;0.09523809523809523;0;0;0;1
0.12;0;0.08;0;0;0;1
0.12;0;0.08;0;0;0;1
0.10344827586206896;0;0.06896551724137931;0;0;0;1
0.14285714285714285;0;0.09523809523809523;0;0;0;1
0.12;0;0.08;0;0;0;1
0.12;0;0.08;0;0;0;1
0.10344827586206896;0;0.06896551724137931;0;0;0;1
0.4;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.021739130434782608;0;0;0;0;0;1
0.011904761904761904;0.047619047619047616;0;0;0;0;1
0.014285714285714285;0.002857142857142857;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.0036363636363636364;0.02181818181818182;0;0;0.044848484848484846;0;1
0.0036363636363636364;0.02181818181818182;0;0;0.044848484848484846;0;1
0.002898550724637681;0.009937888198757764;0;0;0.02443064182194617;0.0016563146997929607;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0.058823529411764705;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.06918238993710692;0.23270440251572327;0;0;0;0;1
0.4090909090909091;0;0;0;0;0;1
0;0.36363636363636365;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.17391304347826086;0.17391304347826086;0;0;0;0.021739130434782608;1
0.18421052631578946;0.18421052631578946;0;0;0;0;1
0;0;0;0;0;0;1
0.06918238993710692;0.23270440251572327;0;0;0;0;1
0.4090909090909091;0;0;0;0;0;1
0;0.36363636363636365;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.17391304347826086;0.17391304347826086;0;0;0;0.021739130434782608;1
0.18421052631578946;0.18421052631578946;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.13043478260869565;0.043478260869565216;0;0;0;0;1
0.10344827586206896;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
0.05555555555555555;0;0;0;0;0;1
0.25;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.08;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.04;0.04;0;0;0.08;0;1
0.04;0.04;0;0;0.08;0;1
0.04;0.04;0;0;0.08;0;1
0;0;0;0;0;0;1
0.03225806451612903;0;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
0.058823529411764705;0;0;0;0;0;1
0.03571428571428571;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.013374485596707819;0.0030864197530864196;0;0;0.00102880658436214;0.012345679012345678;1
0.013374485596707819;0.0030864197530864196;0;0;0.00102880658436214;0.012345679012345678;1
0.36363636363636365;0;0;0.030303030303030304;0;0;1
0.10869565217391304;0;0.021739130434782608;0.043478260869565216;0;0;1
0.10869565217391304;0;0.021739130434782608;0.043478260869565216;0;0;1
0.10638297872340426;0;0.02127659574468085;0.0425531914893617;0;0;1
0.10638297872340426;0;0.02127659574468085;0.0425531914893617;0;0;1
0.16;0.18;0;0;0;0;1
0.16;0.18;0;0;0;0;1
0.03125;0.15625;0;0;0;0;1
0.15384615384615385;0;0.07692307692307693;0.07692307692307693;0;0;1
0.043478260869565216;0;0;0;0;0;1
0.21212121212121213;0.2727272727272727;0;0;0;0;1
0.1166077738515901;0.007067137809187279;0;0;0;0.04946996466431095;1
0.1166077738515901;0.007067137809187279;0;0;0;0.04946996466431095;1
0.1166077738515901;0.007067137809187279;0;0;0;0.04946996466431095;1
0.1166077738515901;0.007067137809187279;0;0;0;0.04946996466431095;1
0;0;0;0;0;0;1
0.1166077738515901;0.007067137809187279;0;0;0;0.04946996466431095;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.1166077738515901;0.007067137809187279;0;0;0;0.04946996466431095;1
0.1166077738515901;0.007067137809187279;0;0;0;0.04946996466431095;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.1166077738515901;0.007067137809187279;0;0;0;0.04946996466431095;1
0.1016949152542373;0;0;0;0;0.0423728813559322;1
0.09523809523809523;0;0;0;0;0.05952380952380952;1
0.08;0;0;0;0;0.1;1
0.08;0;0;0;0;0.1;1
0.125;0.07142857142857142;0;0;0;0;1
0.125;0.07142857142857142;0;0;0;0;1
0.125;0.07142857142857142;0;0;0;0;1
0.125;0.07142857142857142;0;0;0;0;1
0;0.5;0;0;0;0;1
0.125;0.07142857142857142;0;0;0;0;1
0;0.5;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.1310344827586207;0;0;0;0;0.05517241379310345;1
0.1310344827586207;0;0;0;0;0.05517241379310345;1
0.1310344827586207;0;0;0;0;0.05517241379310345;1
0.12264150943396226;0;0;0;0;0.07547169811320754;1
0.12264150943396226;0;0;0;0;0.07547169811320754;1
0.07207207207207207;0.009009009009009009;0;0;0.009009009009009009;0.02702702702702703;1
0.14285714285714285;0.07142857142857142;0;0;0.21428571428571427;0;1
0.12;0;0;0.04;0;0;1
0;0.03404255319148936;0;0;0;0;1
0;0.03404255319148936;0;0;0;0;1
0.2;0;0;0;0;0;1
