0.2;0;0;0;0;0;0
0.2727272727272727;0;0;0;0;0;0
0.2727272727272727;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0.125;0;0;0;0;0;0
0.25;0.125;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07692307692307693;0.15384615384615385;0;0;0;0;0
0.125;0;0;0;0;0;0
0.5;0.16666666666666666;0;0;0;0;0
0.25;0.125;0;0;0;0;0
0.2413793103448276;0.06896551724137931;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.05263157894736842;0.05263157894736842;0;0;0;0;0
0.2727272727272727;0.09090909090909091;0;0;0;0;0
0.25;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0.125;0;0;0;0;0;0
0.3333333333333333;0.1111111111111111;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.045454545454545456;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.09090909090909091;0.045454545454545456;0;0;0;0;0
2;0;0;0;0;0;0
0.13333333333333333;0.13333333333333333;0;0;0;0;0
0.125;0.125;0;0;0;0;0
0.125;0.125;0;0;0;0;0
0.14634146341463414;0.0975609756097561;0;0;0;0;0
1;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0.18181818181818182;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0;1;0;0;0;0;0
0.3076923076923077;0.07692307692307693;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.26666666666666666;0.06666666666666667;0;0;0;0;0
0;1;0;0;0;0;0
0.3076923076923077;0.07692307692307693;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.26666666666666666;0.06666666666666667;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.10416666666666667;0.041666666666666664;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.058823529411764705;0.058823529411764705;0;0;0;0;0
0.3333333333333333;0.1111111111111111;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
1;0;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0.05555555555555555;0.3333333333333333;0;0;0;0;0
0.19230769230769232;0.11538461538461539;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.2;0.06666666666666667;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.10526315789473684;0;0;0;0;0;0
1;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.8181818181818182;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.9230769230769231;0;0;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
0.3125;0;0;0;0;0;0
1;0;0;0;0;0;0
5;0;0;0;0;0;0
1;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
1.0588235294117647;0;0;0;0;0;0
6;0;0;0;0;0;0
1;0;0;0;0;0;0
0.35;0;0;0;0;0;0
1.105263157894737;0;0;0;0;0;0
7;0;0;0;0;0;0
1;0;0;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
1.1428571428571428;0;0;0;0;0;0
8;0;0;0;0;0;0
1;0;0;0;0;0;0
0.375;0;0;0;0;0;0
1.173913043478261;0;0;0;0;0;0
9;0;0;0;0;0;0
1;0;0;0;0;0;0
0.38461538461538464;0;0;0;0;0;0
1.2;0;0;0;0;0;0
10;0;0;0;0;0;0
1;0;0;0;0;0;0
0.39285714285714285;0;0;0;0;0;0
1.2222222222222223;0;0;0;0;0;0
11;0;0;0;0;0;0
1;0;0;0;0;0;0
0.4;0;0;0;0;0;0
1.2413793103448276;0;0;0;0;0;0
12;0;0;0;0;0;0
1;0;0;0;0;0;0
0.40625;0;0;0;0;0;0
1.2580645161290323;0;0;0;0;0;0
13;0;0;0;0;0;0
1;0;0;0;0;0;0
0.4117647058823529;0;0;0;0;0;0
1.2727272727272727;0;0;0;0;0;0
14;0;0;0;0;0;0
1;0;0;0;0;0;0
0.4166666666666667;0;0;0;0;0;0
1.2857142857142858;0;0;0;0;0;0
15;0;0;0;0;0;0
1;0;0;0;0;0;0
0.42105263157894735;0;0;0;0;0;0
1.2972972972972974;0;0;0;0;0;0
16;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.014084507042253521;0;0;0;0;0;0
0.02702702702702703;0;0;0;0;0;0
0.014084507042253521;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.04395604395604396;0;0;0;0;0;0
0.022988505747126436;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.011363636363636364;0;0;0;0;0;0
0.010869565217391304;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0.2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0.25;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0.14285714285714285;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.3684210526315789;0.05263157894736842;0.05263157894736842;0;0;0;0
0.1875;0.125;0;0;0;0;0
0.2857142857142857;0.14285714285714285;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.1348314606741573;0.06741573033707865;0;0;0;0;0
0.125;0;0;0;0;0;0
0.16666666666666666;0.16666666666666666;0;0;0;0;0
0.5555555555555556;0;0.1111111111111111;0;0;0;0
0.2727272727272727;0.18181818181818182;0;0;0;0;0
0.36363636363636365;0.18181818181818182;0;0;0;0;0
0.13253012048192772;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0.18518518518518517;0.14814814814814814;0.07407407407407407;0;0;0;0
0.25;0;0;0;0;0;0
0.3333333333333333;0.13333333333333333;0.13333333333333333;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.4;0;0;0;0;0
0;0.2;0;0;0;0;0
0;0.3333333333333333;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0;0;0;0;0;0;0
0.10526315789473684;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.125;0.0625;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.3;0.05;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.3157894736842105;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.5;0.25;0;0;0;0;0
0.25;0;0;0;0;0;0
0.5;0.25;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.125;0.0625;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.2;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0.16666666666666666;0;0;0;0;0
0.07142857142857142;0;0.07142857142857142;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0.05263157894736842;0;0;0;0;0
0.07142857142857142;0;0.07142857142857142;0;0;0;0
0;0;0;0;0;0;0
0;0.3333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0.2222222222222222;0;0;0;0;0
0;0.4;0;0;0;0;0
0.1;0.3;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0.043478260869565216;0;0;0;0;0;0
0.125;0.125;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05454545454545454;0.01818181818181818;0;0;0;0.01818181818181818;0
0.09523809523809523;0;0.023809523809523808;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0.13333333333333333;0.06666666666666667;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.03125;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.4;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0975609756097561;0.04878048780487805;0;0;0;0;0
0.11428571428571428;0.05714285714285714;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.16666666666666666;0.16666666666666666;0;0;0;0;0
0.2;0;0;0;0;0;0
0.15384615384615385;0.10256410256410256;0.07692307692307693;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.16666666666666666;0.16666666666666666;0;0;0;0;0
0.2;0;0;0;0;0;0
0.15384615384615385;0.10256410256410256;0.07692307692307693;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0.4;0;0;0;0;0;0
0.3333333333333333;0.16666666666666666;0;0;0;0;0
0.3333333333333333;0.16666666666666666;0;0;0;0;0
0.4375;0;0;0;0;0;0
0.3333333333333333;0.16666666666666666;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.14285714285714285;0.14285714285714285;0;0;0;0;0
0.05952380952380952;0.011904761904761904;0;0;0;0;0
0;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0.2;0;0;0;0
0.04827586206896552;0.006896551724137931;0;0;0;0;0
0;0;0;0;0;0;0
0.045454545454545456;0;0;0;0;0;0
0.3333333333333333;0.047619047619047616;0;0;0;0;0
0;0;0;0;0;0;0
0.23529411764705882;0;0;0;0;0;0
0.23529411764705882;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3;0;0;0;0;0;0
0.2727272727272727;0;0;0;0;0;0
0.15942028985507245;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0.75;0;0;0;0;0;0
0.2727272727272727;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.17777777777777778;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.2727272727272727;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3;0;0;0;0;0;0
0.5454545454545454;0;0;0;0;0;0
0.2727272727272727;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.26666666666666666;0.06666666666666667;0;0;0;0;0
0.5454545454545454;0;0;0;0;0;0
0.2727272727272727;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.26666666666666666;0.06666666666666667;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0.4;0;0;0;0;0
0;0.2;0;0;0;0;0
0.09523809523809523;0.047619047619047616;0.047619047619047616;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0.15789473684210525;0;0;0;0;0
0;0.2;0;0;0;0;0
0.09523809523809523;0.047619047619047616;0.047619047619047616;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0.25;0;0;0;0;0
0;0.2;0;0;0;0;0
0.14285714285714285;0.14285714285714285;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0.1111111111111111;0;0;0;0;0
0;0.2;0;0;0;0;0
0.14285714285714285;0.14285714285714285;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0.1875;0.1875;0;0;0;0;0
0.2;0.13333333333333333;0;0;0;0;0
0.14705882352941177;0.029411764705882353;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0.2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0.12;0.12;0;0;0;0;0
0.10526315789473684;0;0.05263157894736842;0;0;0;0
0.1111111111111111;0.07407407407407407;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.13333333333333333;0.2;0;0;0;0;0
0.10526315789473684;0;0.05263157894736842;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.13333333333333333;0.2;0;0;0;0;0
0.10526315789473684;0;0.05263157894736842;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.13333333333333333;0.2;0;0;0;0;0
0.10526315789473684;0;0.05263157894736842;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.13333333333333333;0.2;0;0;0;0;0
0.10526315789473684;0;0.05263157894736842;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.13333333333333333;0.2;0;0;0;0;0
0.10526315789473684;0;0.05263157894736842;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.1111111111111111;0.1111111111111111;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.1111111111111111;0.1111111111111111;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.1111111111111111;0.1111111111111111;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.1111111111111111;0.1111111111111111;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.1111111111111111;0.1111111111111111;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.09615384615384616;0.057692307692307696;0;0;0;0;0
0;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0.4;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.23809523809523808;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.13333333333333333;0.06666666666666667;0;0;0;0;0
0.125;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.45;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.13333333333333333;0.06666666666666667;0;0;0;0;0
0.125;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.45454545454545453;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.03773584905660377;0;0;0;0;0;0
0.07317073170731707;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0.12;0.12;0;0;0;0;0
0;0;0;0;0;0;0
0.10526315789473684;0;0.05263157894736842;0;0;0;0
0.1111111111111111;0.07407407407407407;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.13333333333333333;0.2;0;0;0;0;0
0.10526315789473684;0;0.05263157894736842;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.13333333333333333;0.2;0;0;0;0;0
0.10526315789473684;0;0.05263157894736842;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.13333333333333333;0.2;0;0;0;0;0
0.10526315789473684;0;0.05263157894736842;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.13333333333333333;0.2;0;0;0;0;0
0.10526315789473684;0;0.05263157894736842;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.13333333333333333;0.2;0;0;0;0;0
0.10526315789473684;0;0.05263157894736842;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.1111111111111111;0.1111111111111111;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.1111111111111111;0.1111111111111111;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.1111111111111111;0.1111111111111111;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.1111111111111111;0.1111111111111111;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.1111111111111111;0.1111111111111111;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.09615384615384616;0.057692307692307696;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0;0.4;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0.4;0;0;0;0;0
0;0.3333333333333333;0;0;0;0;0
0;0.2;0;0;0;0;0
0.1875;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.05555555555555555;0;0;0;0;0
0.125;0;0;0;0;0;0
0;0;0.125;0;0;0;0
0;0;0;0;0;0;0
0.23076923076923078;0.23076923076923078;0;0;0;0;0
0.21428571428571427;0.21428571428571427;0;0;0;0;0
0.23076923076923078;0.15384615384615385;0;0;0;0;0
0.23076923076923078;0.038461538461538464;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05263157894736842;0.10526315789473684;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0.25;0;0;0;0;0
2;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.125;0.125;0.0625;0;0;0;0
2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.23809523809523808;0.09523809523809523;0;0;0;0.047619047619047616;0
0.15789473684210525;0.10526315789473684;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.025;0;0
0;0;0;0;0;0;0
0;0;0;0;0.09090909090909091;0;0
1;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.14285714285714285;0.14285714285714285;0.14285714285714285;0;0;0;0
1;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
2;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.10526315789473684;0.10526315789473684;0.05263157894736842;0;0;0;0
2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.023255813953488372;0;0.023255813953488372;0;0;0.023255813953488372;0
0.2222222222222222;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0.023255813953488372;0;0.023255813953488372;0;0;0.023255813953488372;0
0.2222222222222222;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.05;0;0;0;0;0;0
0.018867924528301886;0;0.018867924528301886;0;0;0;0
0.018867924528301886;0;0;0;0;0;0
0.0196078431372549;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.17391304347826086;0;0.021739130434782608;0;0;0;0
1;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.16666666666666666;0;0.16666666666666666;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.4;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.125;0.25;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.2;0.06666666666666667;0;0;0;0;0
0.4;0.06666666666666667;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.35;0.1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0.125;0;0;0;0;0;0
0.26666666666666666;0.06666666666666667;0;0;0;0;0
0.125;0.25;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.25;0.125;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.15384615384615385;0.07692307692307693;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.14285714285714285;0.14285714285714285;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.10526315789473684;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.13333333333333333;0.06666666666666667;0;0;0;0;0
0.125;0;0;0;0;0;0
0.3;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.45454545454545453;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.13333333333333333;0.06666666666666667;0;0;0;0;0
0.125;0;0;0;0;0;0
0.4;0;0;0;0;0;0
