0;0;0;0;0;0;1
0;0;30;0;0;8;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;30;0;0;8;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;30;0;0;8;1
0;0;0;0;0;0;1
0;0;30;0;0;8;1
0;0;0;0;0;0;1
0;0;2;0;0;0;1
0;0;0;0;0;0;1
0;0;2;0;0;0;1
0;0;2;0;0;0;1
0;0;3;0;0;0;1
0;0;3;0;0;0;1
0;0;0;0;0;0;1
0;0;3;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;30;0;0;8;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;30;0;0;8;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;30;0;0;8;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;30;0;0;8;1
0;0;0;0;0;0;1
0;0;30;0;0;8;1
0;0;0;0;0;0;1
0;0;2;0;0;0;1
0;0;0;0;0;0;1
0;0;2;0;0;0;1
0;0;2;0;0;0;1
0;0;3;0;0;0;1
0;0;3;0;0;0;1
0;0;0;0;0;0;1
0;0;3;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
6;0;0;0;0;0;1
1;0;0;0;0;0;1
6;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
6;0;0;0;0;0;1
1;0;0;0;0;0;1
6;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
6;0;0;0;0;0;1
1;0;0;0;0;0;1
6;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
6;0;0;0;0;0;1
1;0;0;0;0;0;1
6;1;0;0;0;0;1
5;0;0;0;0;1;1
5;0;0;0;0;1;1
5;0;0;0;0;1;1
5;0;0;0;0;1;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
6;0;0;0;0;0;1
22;2;1;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
22;2;1;0;0;0;1
1;0;0;0;0;0;1
2;1;0;0;0;0;1
22;2;1;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;1;0;0;0;0;1
22;2;1;0;0;0;1
158;23;5;0;0;0;1
316;49;10;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
158;23;5;0;0;0;1
316;49;10;0;0;0;1
316;49;10;0;0;0;1
2;1;0;0;0;0;1
3;1;0;0;0;0;1
387;39;12;0;0;0;1
387;39;12;0;0;0;1
158;23;5;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
387;39;12;0;0;0;1
158;23;5;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
9;6;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
4;0;0;0;0;0;1
9;6;0;0;0;0;1
125;15;4;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
108;13;4;0;0;0;1
1;0;0;0;0;0;1
108;13;4;0;0;0;1
108;13;4;0;0;0;1
16;2;1;0;0;0;1
108;13;4;0;0;0;1
16;2;1;0;0;0;1
34;2;1;0;0;0;1
1;0;0;0;0;0;1
108;13;4;0;0;0;1
16;2;1;0;0;0;1
34;2;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
16;2;1;0;0;0;1
34;2;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
34;2;1;0;0;0;1
1;0;0;0;0;0;1
14;2;1;0;0;0;1
1;0;0;0;0;0;1
14;2;1;0;0;0;1
18;2;1;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
14;2;1;0;0;0;1
18;2;1;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
42;7;1;0;0;0;1
0;0;0;0;0;0;1
42;7;1;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
42;7;1;0;0;0;1
24;0;0;0;0;0;1
20;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
66;9;2;0;0;0;1
21;2;1;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
66;9;2;0;0;0;1
21;2;1;0;0;0;1
7;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
21;2;1;0;0;0;1
7;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
7;0;0;0;0;0;1
3;0;0;0;0;0;1
23;4;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
23;4;1;0;0;0;1
21;2;1;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
23;4;1;0;0;0;1
21;2;1;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
21;2;1;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
6;0;0;0;0;0;1
22;2;1;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
22;2;1;0;0;0;1
1;0;0;0;0;0;1
2;1;0;0;0;0;1
22;2;1;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;1;0;0;0;0;1
22;2;1;0;0;0;1
158;23;5;0;0;0;1
316;49;10;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
158;23;5;0;0;0;1
316;49;10;0;0;0;1
316;49;10;0;0;0;1
2;1;0;0;0;0;1
3;1;0;0;0;0;1
387;39;12;0;0;0;1
387;39;12;0;0;0;1
158;23;5;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
387;39;12;0;0;0;1
158;23;5;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
9;6;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
4;0;0;0;0;0;1
9;6;0;0;0;0;1
125;15;4;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
108;13;4;0;0;0;1
1;0;0;0;0;0;1
108;13;4;0;0;0;1
108;13;4;0;0;0;1
16;2;1;0;0;0;1
108;13;4;0;0;0;1
16;2;1;0;0;0;1
34;2;1;0;0;0;1
1;0;0;0;0;0;1
108;13;4;0;0;0;1
16;2;1;0;0;0;1
34;2;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
16;2;1;0;0;0;1
34;2;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
34;2;1;0;0;0;1
1;0;0;0;0;0;1
14;2;1;0;0;0;1
1;0;0;0;0;0;1
14;2;1;0;0;0;1
18;2;1;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
14;2;1;0;0;0;1
18;2;1;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
42;7;1;0;0;0;1
0;0;0;0;0;0;1
42;7;1;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
42;7;1;0;0;0;1
24;0;0;0;0;0;1
20;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
66;9;2;0;0;0;1
21;2;1;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
66;9;2;0;0;0;1
21;2;1;0;0;0;1
7;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
21;2;1;0;0;0;1
7;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
7;0;0;0;0;0;1
3;0;0;0;0;0;1
23;4;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
23;4;1;0;0;0;1
21;2;1;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
23;4;1;0;0;0;1
21;2;1;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
21;2;1;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
6;0;0;0;0;0;1
22;2;1;0;0;0;1
1;0;0;0;0;0;1
22;2;1;0;0;0;1
1;0;0;0;0;0;1
2;1;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;1;0;0;0;0;1
22;2;1;0;0;0;1
158;23;5;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
158;23;5;0;0;0;1
316;49;10;0;0;0;1
316;49;10;0;0;0;1
2;1;0;0;0;0;1
387;39;12;0;0;0;1
387;39;12;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
387;39;12;0;0;0;1
158;23;5;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
9;6;0;0;0;0;1
4;0;0;0;0;0;1
9;6;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
108;13;4;0;0;0;1
1;0;0;0;0;0;1
108;13;4;0;0;0;1
108;13;4;0;0;0;1
108;13;4;0;0;0;1
16;2;1;0;0;0;1
108;13;4;0;0;0;1
16;2;1;0;0;0;1
34;2;1;0;0;0;1
1;0;0;0;0;0;1
16;2;1;0;0;0;1
34;2;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
34;2;1;0;0;0;1
1;0;0;0;0;0;1
14;2;1;0;0;0;1
1;0;0;0;0;0;1
14;2;1;0;0;0;1
18;2;1;0;0;0;1
14;2;1;0;0;0;1
18;2;1;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
42;7;1;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
42;7;1;0;0;0;1
24;0;0;0;0;0;1
20;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
66;9;2;0;0;0;1
21;2;1;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
66;9;2;0;0;0;1
21;2;1;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
21;2;1;0;0;0;1
7;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
7;0;0;0;0;0;1
3;0;0;0;0;0;1
23;4;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
23;4;1;0;0;0;1
21;2;1;0;0;0;1
4;0;0;0;0;0;1
23;4;1;0;0;0;1
21;2;1;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
21;2;1;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
6;0;0;0;0;0;1
22;2;1;0;0;0;1
1;0;0;0;0;0;1
22;2;1;0;0;0;1
1;0;0;0;0;0;1
2;1;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;1;0;0;0;0;1
22;2;1;0;0;0;1
158;23;5;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
158;23;5;0;0;0;1
316;49;10;0;0;0;1
316;49;10;0;0;0;1
2;1;0;0;0;0;1
387;39;12;0;0;0;1
387;39;12;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
387;39;12;0;0;0;1
158;23;5;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
9;6;0;0;0;0;1
4;0;0;0;0;0;1
9;6;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
108;13;4;0;0;0;1
1;0;0;0;0;0;1
108;13;4;0;0;0;1
108;13;4;0;0;0;1
108;13;4;0;0;0;1
16;2;1;0;0;0;1
108;13;4;0;0;0;1
16;2;1;0;0;0;1
34;2;1;0;0;0;1
1;0;0;0;0;0;1
16;2;1;0;0;0;1
34;2;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
34;2;1;0;0;0;1
1;0;0;0;0;0;1
14;2;1;0;0;0;1
1;0;0;0;0;0;1
14;2;1;0;0;0;1
18;2;1;0;0;0;1
14;2;1;0;0;0;1
18;2;1;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
0;0;0;0;0;0;1
42;7;1;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
42;7;1;0;0;0;1
24;0;0;0;0;0;1
20;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
66;9;2;0;0;0;1
21;2;1;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
66;9;2;0;0;0;1
21;2;1;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
21;2;1;0;0;0;1
7;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
7;0;0;0;0;0;1
3;0;0;0;0;0;1
23;4;1;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
23;4;1;0;0;0;1
21;2;1;0;0;0;1
4;0;0;0;0;0;1
23;4;1;0;0;0;1
21;2;1;0;0;0;1
4;0;0;0;0;0;1
2;0;0;0;0;0;1
21;2;1;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
30;6;0;0;0;0;1
30;6;0;0;0;0;1
30;6;0;0;0;0;1
30;6;0;0;0;0;1
6;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;0;0;0;0;1
6;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;2;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
2;2;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;2;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;2;0;0;0;0;1
6;1;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
3;3;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
4;4;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;2;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
2;2;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;2;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;2;0;0;0;0;1
6;1;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
3;3;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
4;4;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;2;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
2;2;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;2;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;2;0;0;0;0;1
6;1;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
3;3;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
4;4;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;2;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
2;2;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;2;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;2;0;0;0;0;1
6;1;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
3;3;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
4;4;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;2;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
2;2;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;2;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;2;0;0;0;0;1
6;1;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
3;3;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
4;4;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;2;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
2;2;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;2;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;2;0;0;0;0;1
6;1;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
3;3;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
4;4;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;2;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
2;2;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;2;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;2;0;0;0;0;1
6;1;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
3;3;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
4;4;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;2;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
2;2;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;2;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;2;0;0;0;0;1
6;1;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
3;3;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
4;4;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
