2;2;2;2;2;2;1
22;22;22;22;22;22;1
10;10;10;10;10;10;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
10;10;10;10;10;10;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
6;6;6;6;6;6;1
2;2;2;2;2;2;1
6;6;6;6;6;6;1
2;2;2;2;2;2;1
7;7;7;7;7;7;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
7;7;7;7;7;7;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
12;12;12;12;12;12;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
12;12;12;12;12;12;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
12;12;12;12;12;12;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
12;12;12;12;12;12;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
8;8;8;8;8;8;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
27;27;27;27;27;27;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
8;8;8;8;8;8;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
27;27;27;27;27;27;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
9;9;9;9;9;9;1
9;9;9;9;9;9;1
5;5;5;5;5;5;1
5;5;5;5;5;5;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
8;8;8;8;8;8;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
8;8;8;8;8;8;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
7;7;7;7;7;7;1
7;7;7;7;7;7;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
4;4;4;4;4;4;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
14;14;14;14;14;14;1
5;5;5;5;5;5;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
9;9;9;9;9;9;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
7;7;7;7;7;7;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
7;7;7;7;7;7;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
7;7;7;7;7;7;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
4;4;4;4;4;4;1
17;17;17;17;17;17;1
17;17;17;17;17;17;1
17;17;17;17;17;17;1
17;17;17;17;17;17;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
13;13;13;13;13;13;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
13;13;13;13;13;13;1
13;13;13;13;13;13;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
6;6;6;6;6;6;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
7;7;7;7;7;7;1
1;1;1;1;1;1;1
13;13;13;13;13;13;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
13;13;13;13;13;13;1
2;2;2;2;2;2;1
13;13;13;13;13;13;1
6;6;6;6;6;6;1
13;13;13;13;13;13;1
6;6;6;6;6;6;1
1;1;1;1;1;1;1
13;13;13;13;13;13;1
6;6;6;6;6;6;1
1;1;1;1;1;1;1
9;9;9;9;9;9;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
8;8;8;8;8;8;1
8;8;8;8;8;8;1
0;0;0;0;0;0;1
8;8;8;8;8;8;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
7;7;7;7;7;7;1
1;1;1;1;1;1;1
7;7;7;7;7;7;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
22;22;22;22;22;22;1
10;10;10;10;10;10;1
10;10;10;10;10;10;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
6;6;6;6;6;6;1
6;6;6;6;6;6;1
2;2;2;2;2;2;1
7;7;7;7;7;7;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
7;7;7;7;7;7;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
12;12;12;12;12;12;1
12;12;12;12;12;12;1
12;12;12;12;12;12;1
12;12;12;12;12;12;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
12;12;12;12;12;12;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
9;9;9;9;9;9;1
9;9;9;9;9;9;1
5;5;5;5;5;5;1
5;5;5;5;5;5;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
27;27;27;27;27;27;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
27;27;27;27;27;27;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
4;4;4;4;4;4;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
4;4;4;4;4;4;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
14;14;14;14;14;14;1
5;5;5;5;5;5;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
9;9;9;9;9;9;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
9;9;9;9;9;9;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
7;7;7;7;7;7;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
7;7;7;7;7;7;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
7;7;7;7;7;7;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
7;7;7;7;7;7;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
4;4;4;4;4;4;1
17;17;17;17;17;17;1
4;4;4;4;4;4;1
17;17;17;17;17;17;1
17;17;17;17;17;17;1
17;17;17;17;17;17;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
32;32;32;32;32;32;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
32;32;32;32;32;32;1
32;32;32;32;32;32;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
13;13;13;13;13;13;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
13;13;13;13;13;13;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
13;13;13;13;13;13;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
5;5;5;5;5;5;1
5;5;5;5;5;5;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
10;10;10;10;10;10;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
10;10;10;10;10;10;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
10;10;10;10;10;10;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
1;1;1;1;1;1;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
20;20;20;20;20;20;1
20;20;20;20;20;20;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
32;32;32;32;32;32;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
32;32;32;32;32;32;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
32;32;32;32;32;32;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
32;32;32;32;32;32;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
13;13;13;13;13;13;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
13;13;13;13;13;13;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
13;13;13;13;13;13;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
13;13;13;13;13;13;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
4;4;4;4;4;4;1
13;13;13;13;13;13;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
5;5;5;5;5;5;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
