2;0;0;0;26;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
2;2;0;0;0;0;0
0;0;0;1;0;0;0
2;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;1;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
11;21;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;6;0;0;0;0;0
1;2;0;0;0;0;0
4;3;0;0;0;0;0
1;2;0;0;0;0;0
9;1;0;1;0;0;0
5;1;0;0;0;0;0
12;2;0;2;0;0;0
5;1;0;0;0;0;0
3;0;0;1;0;0;0
1;0;0;1;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
9;5;0;1;0;0;0
0;2;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;2;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
8;2;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
1;1;0;0;0;0;0
2;4;0;0;0;0;0
0;0;0;0;0;0;0
20;8;13;0;0;0;0
9;0;10;0;0;0;0
6;3;0;15;0;0;0
0;1;7;0;0;0;0
0;0;0;0;0;0;0
3;0;0;15;0;0;0
3;1;0;0;0;0;0
3;1;3;0;0;0;0
2;0;0;0;0;0;0
8;2;0;0;0;0;0
1;0;0;0;0;0;0
1;1;0;0;0;0;0
2;1;0;0;0;0;0
0;0;0;0;0;0;0
1;0;3;0;0;0;0
0;0;0;0;0;0;0
20;21;8;0;0;0;0
9;7;4;0;0;0;0
8;4;0;0;0;0;0
4;0;0;0;0;0;0
8;4;0;0;0;0;0
7;4;0;0;0;0;0
5;4;0;0;0;0;0
2;1;1;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;1;0;0;0
3;2;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;1;0;0;0
0;0;0;0;0;0;0
0;2;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;1;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;1;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
50;25;1;0;6;20;0
52;25;1;0;6;21;0
8;5;0;0;0;6;0
4;0;1;0;0;0;0
4;0;0;0;0;0;0
2;0;0;1;0;0;0
4;0;0;0;0;0;0
4;0;1;0;0;0;0
2;0;1;0;0;0;0
0;0;0;0;1;0;0
7;5;0;0;0;6;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;2;0;0;0;0;0
2;10;0;0;0;0;0
1;0;0;0;0;0;0
0;10;0;0;0;0;0
1;0;0;0;0;0;0
41;25;0;0;9;20;0
40;25;0;0;9;20;0
37;25;0;0;6;20;0
8;2;0;0;3;0;0
9;2;0;0;3;0;0
11;4;3;1;0;0;0
1;0;0;1;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;1;0
8;0;1;2;0;25;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;1;0;0;0
2;1;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;1;0;0
1;0;0;0;1;0;0
2;10;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
5;5;0;0;0;0;0
5;5;0;0;0;0;0
3;3;0;0;0;0;0
3;0;0;0;0;0;0
0;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
4;3;0;1;0;0;0
1;0;0;0;0;0;0
5;3;0;1;0;0;0
6;3;0;1;0;0;0
15;15;2;2;1;0;0
1;0;0;0;0;0;0
4;4;1;0;1;0;0
4;3;1;0;0;0;0
8;4;0;1;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;1;0;1;0;0;0
4;1;0;1;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;1;0;0;0;0
0;1;2;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
24;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;1;0;0;0
7;3;0;0;0;0;0
1;0;0;0;0;0;0
3;2;0;0;0;0;0
3;2;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
3;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
1;1;0;0;0;0;0
4;24;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
4;16;0;0;0;0;0
0;4;0;0;0;0;0
0;0;0;0;0;0;0
1;12;0;0;0;0;0
2;0;0;0;0;0;0
1;11;0;0;0;0;0
6;1;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
8;2;0;0;0;49;0
0;0;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
1;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;21;0;0;2;0;0
0;0;0;0;0;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;396;11;0;5;3;0
11;407;11;0;6;53;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;1;0;0;0;0
25;1027;27;0;15;108;0
0;1;0;0;1;0;0
0;0;0;0;0;0;0
3;404;11;0;5;3;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;186;5;0;1;0;0
0;0;0;0;0;0;0
0;5;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;23;0;0;0;0;0
0;21;0;0;0;0;0
0;9;0;0;0;0;0
0;1;0;0;0;0;0
12;1789;46;0;15;9;0
12;1789;46;0;15;9;0
12;1789;46;0;15;9;0
12;1789;46;0;15;9;0
12;1789;46;0;15;9;0
12;1789;46;0;15;9;0
2;8;1;0;0;0;0
2;8;1;0;0;0;0
1;8;1;0;0;0;0
1;8;1;0;0;0;0
0;8;1;0;0;0;0
12;1789;46;0;15;9;0
0;0;0;0;0;0;0
0;6;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
1;0;0;0;0;0;0
0;1;0;0;0;0;0
0;2;0;0;0;0;0
5;2;0;0;0;0;0
1;0;0;0;0;0;0
1;7;0;0;0;0;0
5;1;0;0;0;0;0
0;2;0;0;0;0;0
1;0;0;0;0;0;0
0;6;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
3;12;0;0;0;0;0
4;24;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
29;375;11;0;2;52;0
1;0;0;0;0;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
33;1119;30;0;6;52;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;1;0;0;0;0;0
3;7;0;0;0;0;0
3;6;0;0;0;0;0
3;2;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;2;0;0;0
0;0;0;0;0;0;0
5;0;0;2;0;0;0
29;13;0;0;146;2;0
29;11;0;0;146;2;0
0;2;0;0;0;0;0
26;8;0;0;129;1;0
0;0;0;0;0;0;0
26;8;0;0;146;2;0
0;0;0;0;17;0;0
3;0;0;0;9;0;0
1;0;0;0;0;0;0
0;0;0;0;1;0;0
0;0;0;0;14;0;0
1;3;0;0;2;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;4;0;0;1;0;0
0;0;0;0;1;0;0
0;0;0;0;1;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;5;0;0
0;0;0;0;0;0;0
0;0;0;0;2;0;0
31;3;0;0;152;8;0
1;0;0;0;0;0;0
13;0;0;0;25;4;0
1;0;0;0;0;0;0
1;0;0;0;1;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;2;0;0;0;0;0
0;0;0;0;0;0;0
3;2;0;0;0;0;0
0;0;0;0;0;0;0
1;3;0;0;0;0;0
0;0;0;0;0;0;0
1;3;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;10;0;0;0;0;0
8;13;0;0;0;0;0
1;3;0;0;0;0;0
1;2;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
6;0;0;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;1;0;0;0
2;3;0;0;0;0;0
1;1;0;0;0;0;0
0;6;0;0;0;0;0
5;0;3;0;0;0;0
5;0;3;0;0;0;0
6;0;3;0;0;0;0
0;0;0;0;0;0;0
5;3;0;0;0;0;0
4;2;0;0;0;0;0
5;3;0;0;0;0;0
19;15;1;0;0;0;0
4;9;0;0;0;0;0
2;9;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;1;0;0;0
2;7;0;0;0;0;0
0;0;1;0;0;0;0
0;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;4;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;1;0;0;0;0
0;4;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
6;1;0;0;0;0;0
1;0;0;0;0;0;0
4;2;0;0;0;0;0
0;1;0;0;0;0;0
5;4;0;0;1;0;0
6;1;1;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;2;0;0;0;0;0
2;2;0;0;0;0;0
3;2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
10;1;1;0;0;0;0
5;6;2;0;0;1;0
1;0;0;0;0;0;0
0;3;2;0;0;0;0
0;0;0;1;0;0;0
1;0;0;0;0;0;0
4;1;0;0;1;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
9;12;0;5;0;1;0
8;12;0;5;0;1;0
0;0;0;0;0;0;0
2;4;0;1;0;0;0
0;0;0;0;0;0;0
2;4;0;1;0;0;0
2;4;0;1;0;0;0
2;4;0;1;0;0;0
2;4;0;1;0;0;0
6;12;0;4;0;0;0
2;0;0;0;0;0;0
2;0;1;0;0;0;0
1;0;1;0;0;0;0
1;0;0;2;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
1;5;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;7;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;1;0;0;0
1;5;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;1;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;7;0;0;0;0;0
1;7;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
2;1;0;0;0;0;0
10;2;0;0;0;0;0
7;1;0;0;0;0;0
13;4;0;0;0;0;0
5;1;0;0;0;0;0
0;0;0;0;0;0;0
2;0;2;0;0;0;0
3;1;0;0;0;0;0
4;2;0;1;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
0;1;0;0;0;0;0
1;0;0;0;0;0;0
10;1;0;0;0;1;0
1;0;0;0;0;0;0
4;4;0;0;0;0;0
4;1;0;0;0;0;0
2;0;0;0;6;0;0
4;1;0;0;0;0;0
0;0;0;0;0;0;0
3;1;0;0;0;0;0
2;0;0;0;6;0;0
1;0;0;0;6;0;0
1;0;0;0;0;0;0
1;0;0;0;6;0;0
9;1;0;0;0;1;0
9;1;0;0;0;1;0
8;1;0;0;0;1;0
2;0;0;0;1;0;0
6;4;0;0;6;0;0
2;0;0;0;1;0;0
3;1;0;0;0;0;0
0;0;0;1;0;0;0
7;5;0;0;6;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
6;4;0;0;6;0;0
9;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;16;0;0;0;0;0
0;4;0;0;0;0;0
0;4;0;0;0;0;0
0;4;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;4;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;4;0;0;0;0;0
0;0;0;0;0;1;0
0;0;0;0;0;1;0
0;0;0;0;0;0;0
5;0;0;4;0;2;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;1;0
0;0;0;0;0;0;0
1;3;0;0;0;0;0
0;0;0;0;0;0;0
2;3;0;0;0;1;0
0;3;0;0;0;1;0
0;0;0;0;0;0;0
1;3;0;0;0;0;0
0;0;0;0;0;0;0
2;3;0;0;0;1;0
1;3;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;3;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;3;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;1;0;0;0
2;1;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
16;5;0;0;0;4;0
1;6;0;0;0;0;0
0;1;0;0;0;0;0
3;1;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
6;3;1;2;1;0;0
0;1;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
9;5;0;0;0;0;0
1;0;0;0;0;0;0
1;1;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
20;11;0;0;0;2;0
9;5;0;0;0;1;0
18;1;1;2;0;4;0
13;1;0;1;0;1;0
0;5;0;0;0;0;0
3;5;2;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
5;10;3;0;0;0;0
3;0;0;0;0;0;0
2;0;0;1;0;0;0
1;0;0;0;0;0;0
52;5;0;3;0;3;0
45;3;0;3;0;3;0
50;3;0;3;0;3;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
16;1;0;1;0;1;0
17;4;0;1;0;1;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
4;0;0;0;5;0;0
0;0;0;0;0;0;0
4;0;0;0;5;0;0
1;0;0;0;5;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
5;0;0;0;3;0;0
5;0;0;0;3;0;0
5;0;0;0;3;0;0
5;0;0;0;3;0;0
5;0;0;0;3;0;0
4;0;0;0;3;0;0
5;0;0;0;3;0;0
5;0;0;0;5;0;0
0;0;0;0;5;0;0
1;3;0;0;1;0;0
23;1;0;1;0;1;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
8;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;4;0
3;0;0;0;0;3;0
2;2;1;0;0;0;0
2;2;0;0;0;0;0
1;0;0;0;0;0;0
7;0;3;0;0;7;0
9;3;4;0;1;7;0
9;3;4;0;1;7;0
8;0;4;0;1;7;0
0;2;0;0;0;0;0
1;0;0;0;0;0;0
13;1;0;1;0;1;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
14;1;0;1;0;1;0
15;1;0;1;0;3;0
13;1;0;1;0;1;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
13;1;0;1;0;1;0
0;0;0;0;0;0;0
12;8;3;1;0;0;0
12;11;3;1;0;0;0
13;9;3;1;0;1;0
15;9;4;1;0;2;0
17;1;0;1;0;1;0
0;0;0;0;0;0;0
18;3;1;1;9;5;0
1;2;0;0;0;0;0
6;0;0;0;0;0;0
17;1;0;1;0;1;0
1;0;0;0;0;0;0
0;1;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
15;10;8;0;1;8;0
14;10;7;0;1;8;0
1;0;3;0;0;0;0
91;13;1;7;1;5;0
13;10;7;0;1;8;0
0;0;0;0;0;0;0
39;10;0;2;1;2;0
39;10;0;2;1;2;0
31;6;0;2;1;2;0
30;6;0;2;1;2;0
49;3;1;4;0;3;0
5;3;0;0;0;0;0
4;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
17;4;0;1;0;1;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
24;1;0;1;0;1;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
4;0;0;0;0;3;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
5;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;5;2;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;1;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
5;5;2;1;15;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;1;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;1;0;0;0;0;0
5;4;0;0;3;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;2;0;0
0;0;0;0;2;0;0
6;4;0;0;3;0;0
1;0;0;0;1;0;0
2;0;0;0;0;0;0
0;0;0;0;2;0;0
0;0;0;0;2;0;0
1;0;0;0;1;0;0
0;0;0;0;0;0;0
13;1;0;0;10;2;0
0;0;0;0;4;0;0
13;1;0;0;10;2;0
2;3;0;0;0;3;0
5;5;2;1;15;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
6;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;1;0;0;0
9;0;0;0;0;0;0
0;0;0;0;0;0;0
2;0;0;0;2;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;5;0;0;0;0;0
1;5;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;5;0;0;0;0;0
1;5;0;0;0;0;0
1;5;0;0;0;0;0
1;7;0;0;0;0;0
1;5;0;0;0;0;0
1;5;0;0;0;0;0
1;5;0;0;0;0;0
6;32;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
3;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;3;0;5;0;0
0;0;9;0;10;0;0
0;0;0;0;1;0;0
0;0;9;0;6;0;0
0;0;3;0;2;0;0
0;0;0;0;0;0;0
