0.7647058823529411;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.7142857142857143;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.6;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5555555555555556;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.7333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0;0.6666666666666666;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.0625;0;0
0.015748031496062992;0.05511811023622047;0.015748031496062992;0;0;0.023622047244094488;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.043478260869565216;0.043478260869565216;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0.18181818181818182;0;0
0.05263157894736842;0.05263157894736842;0.02631578947368421;0;0;0;0
0.038461538461538464;0.2692307692307692;0.038461538461538464;0;0.038461538461538464;0;0
0;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.21428571428571427;0.07142857142857142;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.21428571428571427;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
1.5;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.022222222222222223;0;0;0;0.022222222222222223;0;0
0.14285714285714285;0.14285714285714285;0;0;0.14285714285714285;0;0
0.17647058823529413;0.058823529411764705;0;0;0;0;0
0.06521739130434782;0;0;0;0;0;0
0.20689655172413793;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.023809523809523808;0;0;0;0;0;0
0.09523809523809523;0;0;0;0.047619047619047616;0;0
0.0196078431372549;0.6078431372549019;0;0;0;0;0
0.012195121951219513;0;0.0040650406504065045;0;0;0;0
0;0.03571428571428571;0;0;0;0.017857142857142856;0
0.08333333333333333;0;0;0;0;0;0
0.04878048780487805;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0.034482758620689655;0.034482758620689655;0;0;0;0.41379310344827586;0
0.01639344262295082;0.01639344262295082;0;0;0;0.16393442622950818;0
0.08333333333333333;0.08333333333333333;0;0;0.16666666666666666;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09523809523809523;0;0;0;0;0;0
0.10526315789473684;0;0;0;0;0;0
0.02631578947368421;0;0;0;0;0;0
0;0;0;0;0;0;0
0.045454545454545456;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.4;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.4;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.012594458438287154;0;0;0;0;0;0
0.13513513513513514;0;0;0;0;0;0
0.1875;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.20833333333333334;0;0;0;0;0;0
0.075;0;0;0;0;0;0
0.002167630057803468;0.0036127167630057803;0.001445086705202312;0;0;0;0
0.07692307692307693;0.15384615384615385;0;0.15384615384615385;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.0851063829787234;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0016556291390728477;0.0016556291390728477;0;0;0;0;0
0.003246753246753247;0.0016233766233766235;0;0;0;0;0
0.028169014084507043;0.056338028169014086;0;0;0;0;0
0.010775862068965518;0.004310344827586207;0;0;0;0;0
0.004424778761061947;0.004424778761061947;0;0;0;0;0
0.03219315895372234;0.012072434607645875;0;0;0;0;0
0.1935483870967742;0.06451612903225806;0;0;0;0;0
0.02702702702702703;0;0;0;0;0;0
0.029850746268656716;0;0;0;0;0;0
0.023529411764705882;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.0625;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.058823529411764705;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.05555555555555555;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0.2222222222222222;0.05555555555555555;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.07692307692307693;0;0;0;0
0;0.13333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09302325581395349;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.10526315789473684;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0.014084507042253521;0
0.07894736842105263;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.09302325581395349;0.16279069767441862;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.06153846153846154;0;0;0;0;0;1
0.06153846153846154;0;0;0;0;0;1
0.013888888888888888;0;0.013888888888888888;0;0;0;1
0.013888888888888888;0;0.013888888888888888;0;0;0;1
0.01818181818181818;0;0;0;0;0;1
0.01818181818181818;0;0;0;0;0;1
0.013888888888888888;0;0.013888888888888888;0;0;0;1
0.013888888888888888;0;0.013888888888888888;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.009852216748768473;0;0.014778325123152709;0;0;0;1
0;0;0;0;0;0;1
0;0.36666666666666664;0;0;0;0;1
0.01639344262295082;0;0;0;0;0;1
0;0;0.0045662100456621;0;0;0;1
0;0;0;0;0;0;1
0;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0.5714285714285714;0;0;0;0;1
0.009852216748768473;0;0.014778325123152709;0;0;0;1
0;0;0;0;0;0;1
0;0.36666666666666664;0;0;0;0;1
0.01639344262295082;0;0;0;0;0;1
0;0;0.0045662100456621;0;0;0;1
0;0;0;0;0;0;1
0;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0.5714285714285714;0;0;0;0;1
0.025;0.3;0;0;0.125;0;1
0.025;0.3;0;0;0.125;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.5;0;0;0;1
0;0;0.5;0;0;0;1
0.0023094688221709007;0;0;0;0;0;1
0.0023094688221709007;0;0;0;0;0;1
0.0023094688221709007;0;0;0;0;0;1
0;0;0;0;0;0.004784688995215311;1
0;0;0;0;0;0.004784688995215311;1
0;0;0;0;0;0;1
0;0;0;0;0;0.004784688995215311;1
0;0;0;0;0;0;1
0.006578947368421052;0;0;0;0;0;1
0.006578947368421052;0;0;0;0;0;1
0.006578947368421052;0;0;0;0;0;1
0.01652892561983471;0.05785123966942149;0;0;0;0;1
0.17647058823529413;0;0;0;0;0;1
0;0;0;0;0;0;1
0.17647058823529413;0;0;0;0;0;1
0;0;0;0;0;0;1
0.0023094688221709007;0;0;0;0;0;1
0.0023094688221709007;0;0;0;0;0;1
0.0023094688221709007;0;0;0;0;0;1
0;0;0;0;0;0.004784688995215311;1
0;0;0;0;0;0.004784688995215311;1
0;0;0;0;0;0.004784688995215311;1
0;0;0;0;0;0;1
0.006578947368421052;0;0;0;0;0;1
0.006578947368421052;0;0;0;0;0;1
0.006578947368421052;0;0;0;0;0;1
0.01652892561983471;0.05785123966942149;0;0;0;0;1
0.17647058823529413;0;0;0;0;0;1
0.17647058823529413;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.15789473684210525;0;0;0;0.05263157894736842;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.1590909090909091;0;0;0;0;1
0.2;0;0;0;0;0;1
0.028368794326241134;0.14184397163120568;0;0;0;0;1
0.10526315789473684;0;0;0;0;0;1
0.03225806451612903;0;0.0967741935483871;0;0;0;1
0;0;0;0;0;0;1
0.14285714285714285;0;0;0;0;0;1
0;0;0.1;0;0;0;1
0;0;0.0625;0;0;0;1
0;0;0;0;0;0;1
0.024390243902439025;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.05;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0;0;0;0;1
1;0;0;0;0;0;1
0.0009066183136899365;0;0.0027198549410698096;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.08108108108108109;0;0.02702702702702703;0;0;0;1
0.0009066183136899365;0;0.0027198549410698096;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.08108108108108109;0;0.02702702702702703;0;0;0;1
0.0009066183136899365;0;0.0027198549410698096;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.08108108108108109;0;0.02702702702702703;0;0;0;1
0;0;0;0;0;0;1
0.004597701149425287;0;0;0;0;0.004597701149425287;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.5;1
0.1111111111111111;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.00020661157024793388;0;0.00041322314049586776;0;0;0.00020661157024793388;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.00020661157024793388;0;0.00041322314049586776;0;0;0.00020661157024793388;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.00020661157024793388;0;0.00041322314049586776;0;0;0.00020661157024793388;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.00020661157024793388;0;0.00041322314049586776;0;0;0.00020661157024793388;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.00020661157024793388;0;0.00041322314049586776;0;0;0.00020661157024793388;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.00020661157024793388;0;0.00041322314049586776;0;0;0.00020661157024793388;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.0005192107995846313;1
0;0;0.0005213764337851929;0;0;0.0005213764337851929;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.0005192107995846313;1
0;0;0.0005213764337851929;0;0;0.0005213764337851929;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.0005192107995846313;1
0;0;0.0005213764337851929;0;0;0.0005213764337851929;1
0;0;0.0005213764337851929;0;0;0.0005213764337851929;1
0;0;0.17647058823529413;0;0;0;1
0;0;0.0005213764337851929;0;0;0.0005213764337851929;1
0;0;0.17647058823529413;0;0;0;1
0;0;0;0;0.0196078431372549;0;1
0;0;0;0;0;0.00333889816360601;1
0;0;0.0005213764337851929;0;0;0.0005213764337851929;1
0;0;0.17647058823529413;0;0;0;1
0;0;0;0;0.0196078431372549;0;1
0;0;0;0;0;0.00333889816360601;1
0;0;0.0005213764337851929;0;0;0.0005213764337851929;1
0;0;0.17647058823529413;0;0;0;1
0;0;0;0;0.0196078431372549;0;1
0;0;0;0;0;0.00333889816360601;1
0;0;0.0005213764337851929;0;0;0.0005213764337851929;1
0;0;0.17647058823529413;0;0;0;1
0;0;0;0;0.0196078431372549;0;1
0;0;0;0;0;0.00333889816360601;1
0;0;0.0005213764337851929;0;0;0.0005213764337851929;1
0;0;0.17647058823529413;0;0;0;1
0;0;0;0;0.0196078431372549;0;1
0;0;0;0;0;0.00333889816360601;1
0;0;0.0005213764337851929;0;0;0.0005213764337851929;1
0;0;0.17647058823529413;0;0;0;1
0;0;0;0;0.0196078431372549;0;1
0;0;0;0;0;0.00333889816360601;1
0;0;0.0005213764337851929;0;0;0.0005213764337851929;1
0;0;0.17647058823529413;0;0;0;1
0;0;0;0;0.0196078431372549;0;1
0;0;0;0;0;0.00333889816360601;1
0;0;0.0005213764337851929;0;0;0.0005213764337851929;1
0;0;0.17647058823529413;0;0;0;1
0;0;0;0;0.0196078431372549;0;1
0;0;0;0;0;0.00333889816360601;1
0;0;0;0;0.088;0.012;1
0;0;0.0005213764337851929;0;0;0.0005213764337851929;1
0;0;0.17647058823529413;0;0;0;1
0;0;0;0;0.0196078431372549;0;1
0;0;0;0;0;0.00333889816360601;1
0;0;0;0;0.088;0.012;1
0;0;0.0005213764337851929;0;0;0.0005213764337851929;1
0;0;0.17647058823529413;0;0;0;1
0;0;0;0;0.0196078431372549;0;1
0;0;0;0;0;0.00333889816360601;1
0;0;0;0;0.088;0.012;1
0;0;0.17647058823529413;0;0;0;1
0;0;0;0;0.0196078431372549;0;1
0;0;0;0;0;0.00333889816360601;1
0;0;0;0;0.088;0.012;1
0;0;0;0;0;0;1
0;0;0;0;0;0.00333889816360601;1
0;0;0;0;0.088;0.012;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0.09090909090909091;0;1
0.03558718861209965;0;0;0;0.002372479240806643;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.03558718861209965;0;0;0;0.002372479240806643;0;1
0.03558718861209965;0;0;0;0.002372479240806643;0;1
0.04878048780487805;0;0.04878048780487805;0;0;0;1
0;0;0;0;0;0;1
0.03558718861209965;0;0;0;0.002372479240806643;0;1
0.04878048780487805;0;0.04878048780487805;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.00020132876988121604;1
0;0;0;0;0;0;1
0.03558718861209965;0;0;0;0.002372479240806643;0;1
0.04878048780487805;0;0.04878048780487805;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.00020132876988121604;1
0;0;0;0;0;0;1
0;0;0;0;0;0.0004093886462882096;1
0;0;0;0;0;0;1
0.03558718861209965;0;0;0;0.002372479240806643;0;1
0.04878048780487805;0;0.04878048780487805;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.00020132876988121604;1
0;0;0;0;0;0;1
0;0;0;0;0;0.0004093886462882096;1
0;0;0;0;0;0;1
0.03558718861209965;0;0;0;0.002372479240806643;0;1
0.04878048780487805;0;0.04878048780487805;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.00020132876988121604;1
0;0;0;0;0;0;1
0;0;0;0;0;0.0004093886462882096;1
0;0;0;0;0;0;1
0.03558718861209965;0;0;0;0.002372479240806643;0;1
0.04878048780487805;0;0.04878048780487805;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.00020132876988121604;1
0;0;0;0;0;0;1
0;0;0;0;0;0.0004093886462882096;1
0;0;0;0;0;0.021052631578947368;1
0;0;0;0;0;0;1
0.04878048780487805;0;0.04878048780487805;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.00020132876988121604;1
0;0;0;0;0;0;1
0;0;0;0;0;0.0004093886462882096;1
0;0;0;0;0;0.021052631578947368;1
0;0;0;0;0;0.00042517006802721087;1
0.04878048780487805;0;0.04878048780487805;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.00020132876988121604;1
0;0;0;0;0;0;1
0;0;0;0;0;0.0004093886462882096;1
0;0;0;0;0;0.021052631578947368;1
0;0;0;0;0;0.00042517006802721087;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.04878048780487805;0;0.04878048780487805;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.00020132876988121604;1
0;0;0;0;0;0;1
0;0;0;0;0;0.0004093886462882096;1
0;0;0;0;0;0.021052631578947368;1
0;0;0;0;0;0.00042517006802721087;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.00042517006802721087;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
0.09523809523809523;0;0.09523809523809523;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.09523809523809523;0;0.09523809523809523;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.08333333333333333;0;0;0;0;0;1
0.021739130434782608;0;0;0;0;0;1
0.011904761904761904;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.0012121212121212121;0.007272727272727273;0;0;0;0;1
0.0012121212121212121;0.007272727272727273;0;0;0;0;1
0.0008281573498964803;0.002484472049689441;0;0;0;0.0008281573498964803;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0.058823529411764705;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.012578616352201259;0;0;0;0;0;1
0.4090909090909091;0;0;0;0;0;1
