2;2;2;2;2;2;1
0;0;0;0;0;0;1
5;5;5;5;5;5;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
7;7;7;7;7;7;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
9;9;9;9;9;9;1
10;10;10;10;10;10;1
10;10;10;10;10;10;1
10;10;10;10;10;10;1
10;10;10;10;10;10;1
10;10;10;10;10;10;1
10;10;10;10;10;10;1
10;10;10;10;10;10;1
14;14;14;14;14;14;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
6;6;6;6;6;6;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
8;8;8;8;8;8;1
5;5;5;5;5;5;1
7;7;7;7;7;7;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
14;14;14;14;14;14;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
9;9;9;9;9;9;1
0;0;0;0;0;0;1
30;30;30;30;30;30;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
11;11;11;11;11;11;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
8;8;8;8;8;8;1
0;0;0;0;0;0;1
8;8;8;8;8;8;1
0;0;0;0;0;0;1
24;24;24;24;24;24;1
4;4;4;4;4;4;1
49;49;49;49;49;49;1
7;7;7;7;7;7;1
26;26;26;26;26;26;1
28;28;28;28;28;28;1
28;28;28;28;28;28;1
7;7;7;7;7;7;1
12;12;12;12;12;12;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;5;5;5;5;5;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
5;5;5;5;5;5;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
9;9;9;9;9;9;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
4;4;4;4;4;4;1
6;6;6;6;6;6;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
9;9;9;9;9;9;1
0;0;0;0;0;0;1
32;32;32;32;32;32;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
5;5;5;5;5;5;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
8;8;8;8;8;8;1
8;8;8;8;8;8;1
6;6;6;6;6;6;1
8;8;8;8;8;8;1
8;8;8;8;8;8;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
76;76;76;76;76;76;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
76;76;76;76;76;76;1
76;76;76;76;76;76;1
23;23;23;23;23;23;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
13;13;13;13;13;13;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
13;13;13;13;13;13;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
15;15;15;15;15;15;1
15;15;15;15;15;15;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
6;6;6;6;6;6;1
2;2;2;2;2;2;1
8;8;8;8;8;8;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
7;7;7;7;7;7;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;8;8;8;8;8;1
1;1;1;1;1;1;1
22;22;22;22;22;22;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;5;5;5;5;5;1
5;5;5;5;5;5;1
15;15;15;15;15;15;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
14;14;14;14;14;14;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
14;14;14;14;14;14;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
14;14;14;14;14;14;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
7;7;7;7;7;7;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
4;4;4;4;4;4;1
4;4;4;4;4;4;1
57;57;57;57;57;57;1
6;6;6;6;6;6;1
5;5;5;5;5;5;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
1;1;1;1;1;1;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
19;19;19;19;19;19;1
19;19;19;19;19;19;1
19;19;19;19;19;19;1
19;19;19;19;19;19;1
19;19;19;19;19;19;1
19;19;19;19;19;19;1
19;19;19;19;19;19;1
19;19;19;19;19;19;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
19;19;19;19;19;19;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
18;18;18;18;18;18;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
6;6;6;6;6;6;1
2;2;2;2;2;2;1
6;6;6;6;6;6;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
14;14;14;14;14;14;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
20;20;20;20;20;20;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
20;20;20;20;20;20;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
6;6;6;6;6;6;1
11;11;11;11;11;11;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
1;1;1;1;1;1;1
11;11;11;11;11;11;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
1;1;1;1;1;1;1
9;9;9;9;9;9;1
9;9;9;9;9;9;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
24;24;24;24;24;24;1
9;9;9;9;9;9;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
24;24;24;24;24;24;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
3;3;3;3;3;3;1
24;24;24;24;24;24;1
0;0;0;0;0;0;1
24;24;24;24;24;24;1
18;18;18;18;18;18;1
24;24;24;24;24;24;1
18;18;18;18;18;18;1
10;10;10;10;10;10;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
43;43;43;43;43;43;1
10;10;10;10;10;10;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
43;43;43;43;43;43;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
43;43;43;43;43;43;1
7;7;7;7;7;7;1
43;43;43;43;43;43;1
13;13;13;13;13;13;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
13;13;13;13;13;13;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
5;5;5;5;5;5;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
5;5;5;5;5;5;1
5;5;5;5;5;5;1
5;5;5;5;5;5;1
5;5;5;5;5;5;1
5;5;5;5;5;5;1
5;5;5;5;5;5;1
5;5;5;5;5;5;1
9;9;9;9;9;9;1
0;0;0;0;0;0;1
9;9;9;9;9;9;1
9;9;9;9;9;9;1
0;0;0;0;0;0;1
9;9;9;9;9;9;1
0;0;0;0;0;0;1
9;9;9;9;9;9;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
10;10;10;10;10;10;1
0;0;0;0;0;0;1
5;5;5;5;5;5;1
1;1;1;1;1;1;1
15;15;15;15;15;15;1
3;3;3;3;3;3;1
36;36;36;36;36;36;1
21;21;21;21;21;21;1
22;22;22;22;22;22;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
4;4;4;4;4;4;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
10;10;10;10;10;10;1
1;1;1;1;1;1;1
9;9;9;9;9;9;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
1;1;1;1;1;1;1
9;9;9;9;9;9;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
4;4;4;4;4;4;1
6;6;6;6;6;6;1
9;9;9;9;9;9;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
4;4;4;4;4;4;1
2;2;2;2;2;2;1
6;6;6;6;6;6;1
9;9;9;9;9;9;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
4;4;4;4;4;4;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
4;4;4;4;4;4;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
4;4;4;4;4;4;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
7;7;7;7;7;7;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;6;6;6;6;6;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
4;4;4;4;4;4;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
7;7;7;7;7;7;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
4;4;4;4;4;4;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
7;7;7;7;7;7;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
4;4;4;4;4;4;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
7;7;7;7;7;7;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
7;7;7;7;7;7;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;4;4;4;4;4;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
7;7;7;7;7;7;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
7;7;7;7;7;7;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
7;7;7;7;7;7;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
7;7;7;7;7;7;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
7;7;7;7;7;7;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;5;5;5;5;5;1
7;7;7;7;7;7;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
7;7;7;7;7;7;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;3;3;3;3;3;1
3;3;3;3;3;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
5;5;5;5;5;5;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
5;5;5;5;5;5;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;5;5;5;5;5;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
2;2;2;2;2;2;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
0;0;0;0;0;0;1
1;1;1;1;1;1;1
1;1;1;1;1;1;1
