0.16666666666666666;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.09523809523809523;0;0;0;0;0;1
0;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0.06521739130434782;0;0;0;0;0;1
0.06382978723404255;0;0;0;0;0;1
0;0;0;0;0;0;1
0.42857142857142855;0.35714285714285715;0;0;0;0;1
0.07142857142857142;0.2857142857142857;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.42857142857142855;0.35714285714285715;0;0;0;0;1
0.07142857142857142;0.2857142857142857;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.30434782608695654;0.043478260869565216;0;0;0;0;1
0.2857142857142857;0.19047619047619047;0;0;0;0;1
0.04;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
0.42857142857142855;0.35714285714285715;0;0;0;0;1
0.07142857142857142;0.2857142857142857;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.30434782608695654;0.043478260869565216;0;0;0;0;1
0.2857142857142857;0.19047619047619047;0;0;0;0;1
0.04;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.30434782608695654;0.043478260869565216;0;0;0;0;1
0.2857142857142857;0.19047619047619047;0;0;0;0;1
0.04;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.08620689655172414;0;0;0;0;0.017241379310344827;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.05263157894736842;0;0;0;0;0;1
0;0;0;0;0;0;1
0.125;0;0.041666666666666664;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.0847457627118644;0.01694915254237288;0;0;0;0;1
0.08333333333333333;0;0;0;0;0;1
0.45454545454545453;0.09090909090909091;0;0;0;0;1
0.45454545454545453;0.09090909090909091;0;0;0;0;1
0;0.4;0;0;0;0;1
0;0.4;0;0;0;0;1
0;0.4482758620689655;0;0;0;0;1
0;0.4482758620689655;0;0;0;0;1
0.4166666666666667;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.019230769230769232;0.019230769230769232;0.038461538461538464;0;0;0;1
0.15625;0.375;0;0;0;0;1
0.019230769230769232;0.019230769230769232;0.038461538461538464;0;0;0;1
0.023255813953488372;0.06976744186046512;0.023255813953488372;0;0;0;1
0;2;0;0;0;0;1
0;0.11764705882352941;0;0;0;0;1
0.019230769230769232;0.019230769230769232;0.038461538461538464;0;0;0;1
0.023255813953488372;0.06976744186046512;0.023255813953488372;0;0;0;1
0;2;0;0;0;0;1
0;0.11764705882352941;0;0;0;0;1
0;0;0;0;0;0;1
0.019230769230769232;0.019230769230769232;0.038461538461538464;0;0;0;1
0.2857142857142857;0.14285714285714285;0;0;0;0;1
0.42857142857142855;0.14285714285714285;0;0;0;0;1
0;0.4;0;0;0;0;1
0.023255813953488372;0.06976744186046512;0.023255813953488372;0;0;0;1
0;0.11764705882352941;0;0;0;0;1
0;0;0;0;0;0;1
0.42857142857142855;0.14285714285714285;0;0;0;0;1
0;0.4;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.375;0;0;0;0;0;1
0.2857142857142857;0.14285714285714285;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.18181818181818182;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.05128205128205128;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0;0;0.1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0;0;0;0;0;0;1
0.04;0;0;0;0;0;1
0.04;0;0;0;0;0;1
0;0;0;0;0;0;1
0.15;0;0;0;0;0;1
1.0833333333333333;0.16666666666666666;0;0;0;0;1
0.5;0;0;0;0;0;1
0.14285714285714285;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.04;0.04;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.034482758620689655;0;0;0;0;0;1
0.041666666666666664;0;0;0;0;0;1
0.016666666666666666;0.016666666666666666;0;0;0;0;1
0.4;0;0.06666666666666667;0;0;0;1
0.034482758620689655;0;0;0;0;0;1
0.041666666666666664;0;0;0;0;0;1
0.016666666666666666;0.016666666666666666;0;0;0;0;1
0.7777777777777778;0.6666666666666666;0.037037037037037035;0;0;0;1
0.7777777777777778;0.6666666666666666;0.037037037037037035;0;0;0;1
0.7777777777777778;0.6666666666666666;0.037037037037037035;0;0;0;1
0;0;0.03125;0;0;0;1
0;0;0.011363636363636364;0;0;0;1
0.3125;0;0.0625;0;0;0;1
0.3125;0;0.0625;0;0;0;1
0;0;0.07692307692307693;0.07692307692307693;0;0;1
0;0;0.0449438202247191;0.011235955056179775;0;0.011235955056179775;1
0;0;0.0449438202247191;0.011235955056179775;0;0.011235955056179775;1
0;0;0.0449438202247191;0.011235955056179775;0;0.011235955056179775;1
0.003703703703703704;0;0.003703703703703704;0.003703703703703704;0;0.003703703703703704;1
0.21052631578947367;0;0;0;0;0;1
1.0833333333333333;0.08333333333333333;0;0;0;0;1
0.24242424242424243;0.015151515151515152;0;0;0;0.015151515151515152;1
0.5;0;0;0;0;0;1
0.047619047619047616;0.009523809523809525;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.047619047619047616;0.009523809523809525;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.0967741935483871;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.03333333333333333;0.03333333333333333;0;0;0;0;1
0.18181818181818182;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.04;0;0;0.04;0;1
0.5789473684210527;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.02702702702702703;0.018018018018018018;0.018018018018018018;0;0;0;1
0;0;0.16666666666666666;0;0;0;1
0;0.2;0.1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0.041666666666666664;0;0;0;0;1
0;0;0;0;0;0;1
0.4375;0;0;0;0;0;1
0.2619047619047619;0.07142857142857142;0;0;0;0;1
0;0;0;0;0;0;1
0.43478260869565216;0.014492753623188406;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6111111111111112;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.47058823529411764;0.058823529411764705;0;0.058823529411764705;0;1
0;0.47058823529411764;0.058823529411764705;0;0.058823529411764705;0;1
0;0;0;0;0.3;0;1
0;0;0;0;0.2;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0.3;0;1
0;0;0;0;0.2;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6;0;0;0;0;0;1
0;0;0.029411764705882353;0;0;0;1
0.022727272727272728;0;0.022727272727272728;0;0;0;1
0.14285714285714285;0;0;0;0;0;1
0.2857142857142857;0.2857142857142857;0;0;0;0;1
0.75;0.05;0;0;0;0;1
0;0;0;0;0;0;1
0.2608695652173913;0;0;0;0;0;1
0.058823529411764705;0;0;0;0;0;1
0.058823529411764705;0;0;0;0;0;1
0.4117647058823529;0.058823529411764705;0;0;0;0;1
0;0;0;0;0;0;1
0.08108108108108109;0;0;0;0;0;1
0.08108108108108109;0;0;0;0;0;1
0.5714285714285714;0.09523809523809523;0;0;0;0;1
0.38461538461538464;0;0.038461538461538464;0;0;0;1
0.03571428571428571;0.03571428571428571;0;0;0;0;1
1;0;0.25;0;0;0;1
1.4;0;0.2;0;0;0;1
1;0;0.2;0;0;0;1
0.025;0;0.05;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.025;0;0.05;0;0;0;1
0;0;0.09009009009009009;0.02702702702702703;0;0;1
0;0;0.09009009009009009;0.02702702702702703;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.09009009009009009;0.02702702702702703;0;0;1
0;0;0.14285714285714285;0;0;0;1
0;0;0.019230769230769232;0.019230769230769232;0;0.07692307692307693;1
0;0;0.019230769230769232;0.019230769230769232;0;0.07692307692307693;1
0;0;0;0;0;0;1
0;0;0.16666666666666666;0.05555555555555555;0;0;1
0;0;0;0;0;0;1
0;0;0.07692307692307693;0.07692307692307693;0;0;1
0;0;0;0.14285714285714285;0;0;1
0;0;0;0;0;0;1
0.05714285714285714;0.03214285714285714;0.014285714285714285;0.0035714285714285713;0;0;1
0.05714285714285714;0.03214285714285714;0.014285714285714285;0.0035714285714285713;0;0;1
0;0;0.16216216216216217;0.05405405405405406;0;0;1
0;0;0;0.08333333333333333;0;0;1
0;0;0.10810810810810811;0.013513513513513514;0;0;1
0;0;0.10810810810810811;0.013513513513513514;0;0;1
0;0;0.10810810810810811;0.013513513513513514;0;0;1
0;0;0.10810810810810811;0.013513513513513514;0;0;1
0;0;0.10810810810810811;0.013513513513513514;0;0;1
0;0;0.10810810810810811;0.013513513513513514;0;0;1
0;0;0;0;0;0;1
0;0;0.10810810810810811;0.013513513513513514;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0.007633587786259542;1
0.0684931506849315;0;0.0136986301369863;0;0;0.0136986301369863;1
0.03508771929824561;0;0;0;0;0;1
1;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
0.5;0.16666666666666666;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.24242424242424243;0.3939393939393939;0.030303030303030304;0;0;0;1
0;0;0.07142857142857142;0;0;0;1
0.4375;0;0.0625;0;0;0;1
0.4375;0;0.0625;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.21052631578947367;0;0;0;0;0.10526315789473684;1
0.07692307692307693;0;0;0;0;0.38461538461538464;1
0;0;0;0;0;0;1
0.18181818181818182;0.18181818181818182;0;0;0.09090909090909091;0;1
0.3333333333333333;0;0.16666666666666666;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0.07142857142857142;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
0.4166666666666667;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
0.4444444444444444;0;0;0;0;0;1
0.4444444444444444;0;0;0;0;0;1
1;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0;0.1;0;0;0;0;1
0.2857142857142857;0.09523809523809523;0.023809523809523808;0;0;0;1
0;0.1;0;0;0;0;1
0.2857142857142857;0.09523809523809523;0.023809523809523808;0;0;0;1
0.0847457627118644;0.06779661016949153;0;0;0;0;1
0.0847457627118644;0.06779661016949153;0;0;0;0;1
0.125;0;0;0;0;0;1
0.03125;0;0;0;0;0;1
0.2222222222222222;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1.3333333333333333;0;0.3333333333333333;0;0;0;1
2;0;0;0;0;0;1
0.05263157894736842;0;0.05263157894736842;0;0;0;1
2;0;0;0;0;0;1
0.05263157894736842;0;0.05263157894736842;0;0;0;1
0.25;0;0.125;0.125;0;0;1
1.3333333333333333;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.06493506493506493;0.15584415584415584;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0;0.1;0;0;0;1
0.05263157894736842;0;0.05263157894736842;0;0;0;1
0.25;0;0.125;0.125;0;0;1
1.3333333333333333;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.06493506493506493;0.15584415584415584;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0;0.1;0;0;0;1
0.05263157894736842;0;0.05263157894736842;0;0;0;1
1.3333333333333333;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.06493506493506493;0.15584415584415584;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0;0.1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
1.3333333333333333;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.06493506493506493;0.15584415584415584;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0;0.1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
1;0;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;1;0;0;0;0;1
0.2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.14285714285714285;0.14285714285714285;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.14285714285714285;0.14285714285714285;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1.5;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1.5;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1.5;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1.5;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1.5;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1.5;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.2222222222222222;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2222222222222222;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0.1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0.1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0.2;0;0;0;0;1
0.5;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
1;0;0;0;0;0;1
0.1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0.2;0;0;0;0;1
0.5;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.10344827586206896;0.034482758620689655;0.10344827586206896;0;0;0;1
0.6206896551724138;0.008620689655172414;0.017241379310344827;0;0;0.07758620689655173;1
0.058823529411764705;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.6206896551724138;0.008620689655172414;0.017241379310344827;0;0;0.07758620689655173;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.625;0;0;0;0;0;1
0;0;0;0;0;0.4444444444444444;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.058823529411764705;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5;0.2916666666666667;0.125;0;0;0;1
0.5;0.2916666666666667;0.125;0;0;0;1
0;0.2;0.2;0;0;0;1
0.16666666666666666;0;0;0;0;0.2777777777777778;1
0.2;0.05;0.1;0;0;0;1
0;0;0.07692307692307693;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
1;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
0.25;0;0;0;0;0.125;1
0.14925373134328357;0.23880597014925373;0.05970149253731343;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0.14925373134328357;0.23880597014925373;0.05970149253731343;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
1;1;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0;0.5;0;0;0;0;1
0.14925373134328357;0.23880597014925373;0.05970149253731343;0;0;0;1
1;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
1;1;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
1;1;0;0;0;0;1
0;0;0;0;0;0;1
0.16326530612244897;0.02040816326530612;0.02040816326530612;0;0;0;1
0.2;0;0;0;0;0;1
0.03571428571428571;0;0;0;0;0.07142857142857142;1
0;0;0;0;0;0;1
0.03571428571428571;0;0;0;0;0.07142857142857142;1
0.047619047619047616;0;0;0;0;0;1
0.4117647058823529;0.29411764705882354;0.058823529411764705;0;0;0;1
0.4117647058823529;0.29411764705882354;0.058823529411764705;0;0;0;1
0;0;0.42857142857142855;0;0;0;1
0;0;0;0;0;0;1
0;0;0.08108108108108109;0;0;0;1
0;0;0.08108108108108109;0;0;0;1
0.022727272727272728;0.022727272727272728;0.022727272727272728;0;0;0;1
0;0;0.375;0.125;0;0;1
0;0;0;0;0;0;1
0;0;0.06896551724137931;0.017241379310344827;0;0;1
0;0;0.06896551724137931;0.017241379310344827;0;0;1
0;0;0.06896551724137931;0.017241379310344827;0;0;1
0;0;0.2;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.047619047619047616;0.14285714285714285;0;0;1
0.25;0;0;0;0;0;1
0;0;0.039473684210526314;0;0;0;1
0;0;0.039473684210526314;0;0;0;1
0;0;0.0658682634730539;0.03592814371257485;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.22413793103448276;0.13793103448275862;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.22413793103448276;0.13793103448275862;0;0;1
0;0;0;0;0;0;1
0;0;0.22413793103448276;0.13793103448275862;0;0;1
0;0;0.2222222222222222;0;0;0;1
0;0;2;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.23076923076923078;0.23076923076923078;0.15384615384615385;0;0;0;1
0;0;0;0.15789473684210525;0;0;1
0;0;0.21212121212121213;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.1;0;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.08333333333333333;0;0;0;1
1;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.4444444444444444;0.2222222222222222;0;0;0;0;1
0.4444444444444444;0.2222222222222222;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.06666666666666667;0.06666666666666667;0.06666666666666667;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.16129032258064516;0;0.04838709677419355;0;0;0;1
0.16129032258064516;0;0.04838709677419355;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
