0.6363636363636364;0;0.09090909090909091;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0.6363636363636364;0;0.09090909090909091;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0.05;0;0;0;0;1
0.6363636363636364;0;0.09090909090909091;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0.05;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0.625;0.125;0.125;0;0;0;1
0.16666666666666666;0.16666666666666666;0;0;0;0;1
0;0;0;0;0;0;1
0.46153846153846156;0;0.07692307692307693;0;0;0;1
0.020833333333333332;0;0;0;0;0;1
1;0;0;0;0;0;1
0.14285714285714285;0.017857142857142856;0;0;0;0;1
0;0;0;0;0;0;1
0.6;0;0;0;0;0;1
0.16129032258064516;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.2222222222222222;0;0;0;0;0;1
0.3333333333333333;0.16666666666666666;0;0;0;0;1
0.38095238095238093;0;0.19047619047619047;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.3333333333333333;0.16666666666666666;0;0;0;0;1
0.38095238095238093;0;0.19047619047619047;0;0;0;1
0.38095238095238093;0;0.19047619047619047;0;0;0;1
0.2;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.10526315789473684;0.03508771929824561;0.017543859649122806;0;0;0;1
0.2727272727272727;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.45454545454545453;0;0;0;0;0;1
0.03636363636363636;0.012121212121212121;0.006060606060606061;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.8;0;0.2;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0.34375;0;0.09375;0;0;0;1
0.375;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0.008771929824561403;0;0;0;0;0;1
0.21428571428571427;0.07142857142857142;0;0;0;0;1
0.11688311688311688;0.025974025974025976;0;0;0;0;1
0.09821428571428571;0.05357142857142857;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0.2;0.06666666666666667;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.10526315789473684;0.017543859649122806;0;0;0;0;1
0.2;0.06666666666666667;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.10526315789473684;0.017543859649122806;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.10526315789473684;0.017543859649122806;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.23529411764705882;0.029411764705882353;0;0;0;0.029411764705882353;1
0.4;0;0.06666666666666667;0;0;0;1
0.14285714285714285;0.14285714285714285;0.14285714285714285;0;0;0;1
0.23529411764705882;0.029411764705882353;0;0;0;0.029411764705882353;1
0.4;0;0.06666666666666667;0;0;0;1
0.14285714285714285;0.14285714285714285;0.14285714285714285;0;0;0;1
0.2727272727272727;0;0;0;0;0;1
1;0;0;0;0;0;1
0.14285714285714285;0.14285714285714285;0.14285714285714285;0;0;0;1
0.2727272727272727;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
3.3333333333333335;0;0;0;0;0;1
0;0;0;0;0;0;1
3.3333333333333335;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
0;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.8;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.8;0;0;0;0;0;1
0.2;0;0;0;0;0;1
1;0.5;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.8;0;0;0;0;0;1
0.2;0;0;0;0;0;1
1;0.5;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.8;0;0;0;0;0;1
0.2;0;0;0;0;0;1
1;0.5;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0;0;0;0;1
1;0.5;0;0;0;0;1
0.22580645161290322;0;0;0;0;0;1
0.22580645161290322;0;0;0;0;0;1
0.22580645161290322;0;0;0;0;0;1
0.22580645161290322;0;0;0;0;0;1
0.22580645161290322;0;0;0;0;0;1
0.10638297872340426;0;0;0;0;0.0425531914893617;1
0.75;0;0;0;0;0;1
0;0;0;0;0;0;1
0.10638297872340426;0;0;0;0;0.0425531914893617;1
0.75;0;0;0;0;0;1
0;0;0;0;0;0;1
0.10638297872340426;0;0;0;0;0.0425531914893617;1
0.75;0;0;0;0;0;1
0;0;0;0;0;0;1
0.10638297872340426;0;0;0;0;0.0425531914893617;1
0.75;0;0;0;0;0;1
0.75;0;0;0;0;0;1
0;0;0;0;0;0;1
0.14285714285714285;0.5714285714285714;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.6363636363636364;0;0.09090909090909091;0;0;0;1
0.47058823529411764;0.17647058823529413;0.058823529411764705;0;0;0;1
0.041666666666666664;0;0;0;0;0;1
0.14285714285714285;0.5714285714285714;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.6363636363636364;0;0.09090909090909091;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.6363636363636364;0;0.09090909090909091;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0.6363636363636364;0;0.09090909090909091;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0.05;0;0;0;0;1
0.6363636363636364;0;0.09090909090909091;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0.05;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0.625;0.125;0.125;0;0;0;1
0.16666666666666666;0.16666666666666666;0;0;0;0;1
0;0;0;0;0;0;1
0.46153846153846156;0;0.07692307692307693;0;0;0;1
0.020833333333333332;0;0;0;0;0;1
1;0;0;0;0;0;1
0.14285714285714285;0.017857142857142856;0;0;0;0;1
0;0;0;0;0;0;1
0.6;0;0;0;0;0;1
0.16129032258064516;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.2222222222222222;0;0;0;0;0;1
0.3333333333333333;0.16666666666666666;0;0;0;0;1
0.38095238095238093;0;0.19047619047619047;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.3333333333333333;0.16666666666666666;0;0;0;0;1
0.38095238095238093;0;0.19047619047619047;0;0;0;1
0.38095238095238093;0;0.19047619047619047;0;0;0;1
0.2;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.09090909090909091;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.10526315789473684;0.03508771929824561;0.017543859649122806;0;0;0;1
0.2727272727272727;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.45454545454545453;0;0;0;0;0;1
0.03636363636363636;0.012121212121212121;0.006060606060606061;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.8;0;0.2;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0.34375;0;0.09375;0;0;0;1
0.375;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0.008771929824561403;0;0;0;0;0;1
0.21428571428571427;0.07142857142857142;0;0;0;0;1
0.11688311688311688;0.025974025974025976;0;0;0;0;1
0.09821428571428571;0.05357142857142857;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0.2;0.06666666666666667;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.10526315789473684;0.017543859649122806;0;0;0;0;1
0.2;0.06666666666666667;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.10526315789473684;0.017543859649122806;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.10526315789473684;0.017543859649122806;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.23529411764705882;0.029411764705882353;0;0;0;0.029411764705882353;1
0.4;0;0.06666666666666667;0;0;0;1
0.14285714285714285;0.14285714285714285;0.14285714285714285;0;0;0;1
0.23529411764705882;0.029411764705882353;0;0;0;0.029411764705882353;1
0.4;0;0.06666666666666667;0;0;0;1
0.14285714285714285;0.14285714285714285;0.14285714285714285;0;0;0;1
0.2727272727272727;0;0;0;0;0;1
1;0;0;0;0;0;1
0.14285714285714285;0.14285714285714285;0.14285714285714285;0;0;0;1
0.2727272727272727;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
3.3333333333333335;0;0;0;0;0;1
0;0;0;0;0;0;1
3.3333333333333335;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2857142857142857;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2857142857142857;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.16216216216216217;0.02702702702702703;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2857142857142857;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2857142857142857;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.16216216216216217;0.02702702702702703;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2857142857142857;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2857142857142857;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.16216216216216217;0.02702702702702703;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2857142857142857;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2857142857142857;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.16216216216216217;0.02702702702702703;0;0;0;0;1
0.14285714285714285;0.14285714285714285;0;0;0;0;1
0.03940886699507389;0.009852216748768473;0.014778325123152709;0;0;0;1
0;0;0;0;0;0;1
0.03940886699507389;0.009852216748768473;0.014778325123152709;0;0;0;1
0.03940886699507389;0.009852216748768473;0.014778325123152709;0;0;0;1
0.03940886699507389;0.009852216748768473;0.014778325123152709;0;0;0;1
0;0;0;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0.03940886699507389;0.009852216748768473;0.014778325123152709;0;0;0;1
0;0;0;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0;0;0;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0;0;0;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0;0;0;0;0;0;1
0.15384615384615385;0.07692307692307693;0;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0;0;0;0;0;0;1
0.15384615384615385;0.07692307692307693;0;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0;0;0;0;0;0;1
0.15384615384615385;0.07692307692307693;0;0;0;0;1
0.46153846153846156;0;0;0;0;0;1
0;0;0;0;0;0;1
0.15384615384615385;0.07692307692307693;0;0;0;0;1
0.46153846153846156;0;0;0;0;0;1
0.3157894736842105;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2222222222222222;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0.2047244094488189;0.07086614173228346;0.023622047244094488;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2047244094488189;0.07086614173228346;0.023622047244094488;0;0;0;1
0.2047244094488189;0.07086614173228346;0.023622047244094488;0;0;0;1
0.4;0.13333333333333333;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.2222222222222222;0;0;0;1
0;0;0.6;0;0;0;1
0.14285714285714285;0.14285714285714285;0;0;0;0;1
0.03940886699507389;0.009852216748768473;0.014778325123152709;0;0;0;1
0;0;0;0;0;0;1
0.03940886699507389;0.009852216748768473;0.014778325123152709;0;0;0;1
0.03940886699507389;0.009852216748768473;0.014778325123152709;0;0;0;1
0.03940886699507389;0.009852216748768473;0.014778325123152709;0;0;0;1
0;0;0;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0.03940886699507389;0.009852216748768473;0.014778325123152709;0;0;0;1
0;0;0;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0;0;0;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0;0;0;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0;0;0;0;0;0;1
0.15384615384615385;0.07692307692307693;0;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0;0;0;0;0;0;1
0.15384615384615385;0.07692307692307693;0;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0;0;0;0;0;0;1
0.15384615384615385;0.07692307692307693;0;0;0;0;1
0.46153846153846156;0;0;0;0;0;1
0;0;0;0;0;0;1
0.15384615384615385;0.07692307692307693;0;0;0;0;1
0.46153846153846156;0;0;0;0;0;1
0.3157894736842105;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2222222222222222;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0.2047244094488189;0.07086614173228346;0.023622047244094488;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2047244094488189;0.07086614173228346;0.023622047244094488;0;0;0;1
0.2047244094488189;0.07086614173228346;0.023622047244094488;0;0;0;1
0.4;0.13333333333333333;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.2222222222222222;0;0;0;1
0;0;0.6;0;0;0;1
0.14285714285714285;0.14285714285714285;0;0;0;0;1
0.03940886699507389;0.009852216748768473;0.014778325123152709;0;0;0;1
0;0;0;0;0;0;1
0.03940886699507389;0.009852216748768473;0.014778325123152709;0;0;0;1
0.03940886699507389;0.009852216748768473;0.014778325123152709;0;0;0;1
0.03940886699507389;0.009852216748768473;0.014778325123152709;0;0;0;1
0;0;0;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0.03940886699507389;0.009852216748768473;0.014778325123152709;0;0;0;1
0;0;0;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0;0;0;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0;0;0;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0;0;0;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0;0;0;0;0;0;1
0.15384615384615385;0.07692307692307693;0;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0.15384615384615385;0.07692307692307693;0;0;0;0;1
0.46153846153846156;0;0;0;0;0;1
0;0;0;0;0;0;1
0.15384615384615385;0.07692307692307693;0;0;0;0;1
0.46153846153846156;0;0;0;0;0;1
0.3157894736842105;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2222222222222222;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0.2047244094488189;0.07086614173228346;0.023622047244094488;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2047244094488189;0.07086614173228346;0.023622047244094488;0;0;0;1
0.2047244094488189;0.07086614173228346;0.023622047244094488;0;0;0;1
0.4;0.13333333333333333;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.2222222222222222;0;0;0;1
0;0;0.6;0;0;0;1
0.14285714285714285;0.14285714285714285;0;0;0;0;1
0.03940886699507389;0.009852216748768473;0.014778325123152709;0;0;0;1
0;0;0;0;0;0;1
0.03940886699507389;0.009852216748768473;0.014778325123152709;0;0;0;1
0.03940886699507389;0.009852216748768473;0.014778325123152709;0;0;0;1
0.03940886699507389;0.009852216748768473;0.014778325123152709;0;0;0;1
0;0;0;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0.03940886699507389;0.009852216748768473;0.014778325123152709;0;0;0;1
0;0;0;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0;0;0;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0;0;0;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0;0;0;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0;0;0;0;0;0;1
0.15384615384615385;0.07692307692307693;0;0;0;0;1
0.10377358490566038;0.018867924528301886;0.02830188679245283;0;0;0;1
0.15384615384615385;0.07692307692307693;0;0;0;0;1
0.46153846153846156;0;0;0;0;0;1
0;0;0;0;0;0;1
0.15384615384615385;0.07692307692307693;0;0;0;0;1
0.46153846153846156;0;0;0;0;0;1
0.3157894736842105;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2222222222222222;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0.2047244094488189;0.07086614173228346;0.023622047244094488;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2047244094488189;0.07086614173228346;0.023622047244094488;0;0;0;1
0.2047244094488189;0.07086614173228346;0.023622047244094488;0;0;0;1
0.4;0.13333333333333333;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.2222222222222222;0;0;0;1
0;0;0.6;0;0;0;1
0.17391304347826086;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.08333333333333333;0;0;0;0;1
0.3076923076923077;0;0;0;0;0;1
0.3076923076923077;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.075;0;0;0;0;0;1
0.075;0;0;0;0;0;1
0.11764705882352941;0;0;0;0;0;1
0.045454545454545456;0;0.18181818181818182;0;0;0;1
0.17391304347826086;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.08333333333333333;0;0;0;0;1
0.3076923076923077;0;0;0;0;0;1
0.3076923076923077;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.075;0;0;0;0;0;1
0.075;0;0;0;0;0;1
0.11764705882352941;0;0;0;0;0;1
0.045454545454545456;0;0.18181818181818182;0;0;0;1
0.13675213675213677;0;0;0;0;0;1
0.39285714285714285;0;0;0;0;0;1
0.39285714285714285;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.1111111111111111;0.05555555555555555;0;0;0;0.05555555555555555;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.3404255319148936;0.1276595744680851;0;0;0;0.0425531914893617;1
0;0.18181818181818182;0;0.18181818181818182;0;0;1
0;0.18181818181818182;0;0.18181818181818182;0;0;1
0.14285714285714285;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0;0.2;0;0;0;0;1
0.125;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0.07692307692307693;0;0;0;1
0;0;0.07692307692307693;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.13675213675213677;0;0;0;0;0;1
0.39285714285714285;0;0;0;0;0;1
0.39285714285714285;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.1111111111111111;0.05555555555555555;0;0;0;0.05555555555555555;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.3404255319148936;0.1276595744680851;0;0;0;0.0425531914893617;1
0;0.18181818181818182;0;0.18181818181818182;0;0;1
0;0.18181818181818182;0;0.18181818181818182;0;0;1
0.14285714285714285;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0;0.2;0;0;0;0;1
0.125;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0.07692307692307693;0;0;0;1
0;0;0.07692307692307693;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.05;0;0;0;0;0;1
0;0;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0.2222222222222222;0;0.2222222222222222;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.05;0;0;0;0;0;1
0;0;0;0;0;0;1
0.047619047619047616;0;0;0;0;0;1
0.2222222222222222;0;0.2222222222222222;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.029411764705882353;0;0;0;0;0;1
0.029411764705882353;0;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0.08571428571428572;0;0;0;0;0;1
0.13636363636363635;0;0;0;0;0;1
0.2857142857142857;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.08333333333333333;0;0;0;0;0;1
0.029411764705882353;0;0;0;0;0;1
0.029411764705882353;0;0;0;0;0;1
0.07692307692307693;0;0;0;0;0;1
0.08571428571428572;0;0;0;0;0;1
0.13636363636363635;0;0;0;0;0;1
0.2857142857142857;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.08333333333333333;0;0;0;0;0;1
0.17391304347826086;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.08333333333333333;0;0;0;0;1
0;0.08333333333333333;0;0;0;0;1
0.3076923076923077;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.075;0;0;0;0;0;1
0.11764705882352941;0;0;0;0;0;1
0.045454545454545456;0;0.18181818181818182;0;0;0;1
0.17391304347826086;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.08333333333333333;0;0;0;0;1
0;0.08333333333333333;0;0;0;0;1
0.3076923076923077;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.075;0;0;0;0;0;1
0.11764705882352941;0;0;0;0;0;1
0.045454545454545456;0;0.18181818181818182;0;0;0;1
0.13675213675213677;0;0;0;0;0;1
0.39285714285714285;0;0;0;0;0;1
0;0;0;0;0;0;1
0.39285714285714285;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
