0.6666666666666666;0;0;0;0;0;1
0.7777777777777778;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.03076923076923077;0;0;0;1
0.3076923076923077;0;0.3076923076923077;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
0.7777777777777778;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.03076923076923077;0;0;0;1
0;0;0.03571428571428571;0;0;0;1
0.3076923076923077;0;0.3076923076923077;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
0.7777777777777778;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.03076923076923077;0;0;0;1
0;0;0.03571428571428571;0;0;0;1
0.3076923076923077;0;0.3076923076923077;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
0.7777777777777778;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.03076923076923077;0;0;0;1
0;0;0.03571428571428571;0;0;0;1
0.3076923076923077;0;0.3076923076923077;0;0;0;1
0;0;0.03076923076923077;0;0;0;1
0;0;0.03571428571428571;0;0;0;1
0.5;0.25;0;0;0;0;1
0.46153846153846156;0.46153846153846156;0;0;0;0;1
0.7333333333333333;0.6;0.06666666666666667;0;0;0;1
0.6;0.4;0;0;0;0;1
0.6;0.4;0;0;0;0;1
0.4;0.3;0;0;0;0;1
0.2857142857142857;0.2857142857142857;0.14285714285714285;0;0;0;1
0.2565597667638484;0.07580174927113703;0.008746355685131196;0;0;0.03498542274052478;1
0.3157894736842105;0.05263157894736842;0;0;0;0;1
0.24489795918367346;0.08163265306122448;0;0;0;0.04081632653061224;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0.46153846153846156;0.46153846153846156;0;0;0;0;1
0.7333333333333333;0.6;0.06666666666666667;0;0;0;1
0.6;0.4;0;0;0;0;1
0.6;0.4;0;0;0;0;1
0.4;0.3;0;0;0;0;1
0.2857142857142857;0.2857142857142857;0.14285714285714285;0;0;0;1
0.2565597667638484;0.07580174927113703;0.008746355685131196;0;0;0.03498542274052478;1
0.3157894736842105;0.05263157894736842;0;0;0;0;1
0.24489795918367346;0.08163265306122448;0;0;0;0.04081632653061224;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0.7333333333333333;0.6;0.06666666666666667;0;0;0;1
0.6;0.4;0;0;0;0;1
0.6;0.4;0;0;0;0;1
0.4;0.3;0;0;0;0;1
0.2857142857142857;0.2857142857142857;0.14285714285714285;0;0;0;1
0.2565597667638484;0.07580174927113703;0.008746355685131196;0;0;0.03498542274052478;1
0.3157894736842105;0.05263157894736842;0;0;0;0;1
0.24489795918367346;0.08163265306122448;0;0;0;0.04081632653061224;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0.3157894736842105;0;0;0;0;0;1
0.21428571428571427;0;0;0;0;0;1
0.8888888888888888;0;0.07407407407407407;0;0;0;1
0.21428571428571427;0;0;0;0;0;1
0.8888888888888888;0;0.07407407407407407;0;0;0;1
0;0.07692307692307693;0;0;0;0;1
0;0.07692307692307693;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.2727272727272727;0;0;0;0;0;1
0.2727272727272727;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.005747126436781609;0.011494252873563218;0.017241379310344827;0.028735632183908046;0;0;1
0.005747126436781609;0.011494252873563218;0.017241379310344827;0.028735632183908046;0;0;1
0.005747126436781609;0.011494252873563218;0.017241379310344827;0.028735632183908046;0;0;1
0;0.012269938650306749;0.018404907975460124;0.03067484662576687;0;0;1
0;0.019230769230769232;0.009615384615384616;0.028846153846153848;0;0;1
0;0;0;0;0;0;1
0;0.019230769230769232;0.009615384615384616;0.028846153846153848;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.005747126436781609;0.011494252873563218;0.017241379310344827;0.028735632183908046;0;0;1
0.005747126436781609;0.011494252873563218;0.017241379310344827;0.028735632183908046;0;0;1
0.005747126436781609;0.011494252873563218;0.017241379310344827;0.028735632183908046;0;0;1
0;0.012269938650306749;0.018404907975460124;0.03067484662576687;0;0;1
0;0.019230769230769232;0.009615384615384616;0.028846153846153848;0;0;1
0;0;0;0;0;0;1
0;0.019230769230769232;0.009615384615384616;0.028846153846153848;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.005747126436781609;0.011494252873563218;0.017241379310344827;0.028735632183908046;0;0;1
0.005747126436781609;0.011494252873563218;0.017241379310344827;0.028735632183908046;0;0;1
0.005747126436781609;0.011494252873563218;0.017241379310344827;0.028735632183908046;0;0;1
0;0.012269938650306749;0.018404907975460124;0.03067484662576687;0;0;1
0;0.019230769230769232;0.009615384615384616;0.028846153846153848;0;0;1
0;0;0;0;0;0;1
0;0.019230769230769232;0.009615384615384616;0.028846153846153848;0;0;1
0;0.3333333333333333;0;0;0;0;1
0.25;0.125;0.125;0;0;0;1
0.375;0;0;0;0;0;1
0.6;0;0;0;0;0;1
0.6;0;0;0;0;0;1
0.11904761904761904;0.047619047619047616;0;0;0;0;1
0.11904761904761904;0.047619047619047616;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.1;0;0;0;0;0;1
0.6363636363636364;0.09090909090909091;0;0;0;0;1
0.25;0.125;0;0;0;0;1
0.75;0;0;0;0;0;1
0.25925925925925924;0.14814814814814814;0;0;0;0;1
0;0.25;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.4827586206896552;0.10344827586206896;0.034482758620689655;0;0;0;1
0.3333333333333333;0.1111111111111111;0;0;0;0;1
0.5;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.2792452830188679;0.07358490566037736;0.03018867924528302;0;0;0;1
0.2792452830188679;0.07358490566037736;0.03018867924528302;0;0;0;1
0.2792452830188679;0.07358490566037736;0.03018867924528302;0;0;0;1
0.2792207792207792;0.07792207792207792;0.025974025974025976;0;0;0;1
0.28187919463087246;0.08053691275167785;0.026845637583892617;0;0;0;1
0;0;0;0;0;0;1
0.3017241379310345;0.10344827586206896;0.034482758620689655;0;0;0;1
0.3125;0.10714285714285714;0.03571428571428571;0;0;0;1
0.3380281690140845;0.11267605633802817;0.04225352112676056;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.1;0;0;0;0;0;1
0.6363636363636364;0.09090909090909091;0;0;0;0;1
0.25;0.125;0;0;0;0;1
0.25925925925925924;0.14814814814814814;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.4827586206896552;0.10344827586206896;0.034482758620689655;0;0;0;1
0.3333333333333333;0.1111111111111111;0;0;0;0;1
0.2;0;0;0;0;0;1
0.2792452830188679;0.07358490566037736;0.03018867924528302;0;0;0;1
0.2792452830188679;0.07358490566037736;0.03018867924528302;0;0;0;1
0.2792452830188679;0.07358490566037736;0.03018867924528302;0;0;0;1
0.2792207792207792;0.07792207792207792;0.025974025974025976;0;0;0;1
0.28187919463087246;0.08053691275167785;0.026845637583892617;0;0;0;1
0;0;0;0;0;0;1
0.3017241379310345;0.10344827586206896;0.034482758620689655;0;0;0;1
0.3125;0.10714285714285714;0.03571428571428571;0;0;0;1
0.3380281690140845;0.11267605633802817;0.04225352112676056;0;0;0;1
0;0;0;0;0;0;1
0.3076923076923077;0;0;0;0;0;1
0.3076923076923077;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.36363636363636365;0.45454545454545453;0;0;0;0;1
0.36363636363636365;0.45454545454545453;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.10648148148148148;0.018518518518518517;0;0;0;0;1
0.10648148148148148;0.018518518518518517;0;0;0;0;1
0.11061946902654868;0.017699115044247787;0;0;0;0;1
0.14814814814814814;0.07407407407407407;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.11061946902654868;0.017699115044247787;0;0;0;0;1
0.14814814814814814;0.07407407407407407;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.1;0;0;0;0;0;1
0.17391304347826086;0;0;0;0;0;1
0.14545454545454545;0.04090909090909091;0.03409090909090909;0;0;0;1
0.6;0;0;0;0;0;1
0.13559322033898305;0.05084745762711865;0;0;0;0;1
0.14285714285714285;0;0;0;0;0;1
0.18666666666666668;0.02666666666666667;0;0;0;0;1
0.10648148148148148;0.018518518518518517;0;0;0;0;1
0.10648148148148148;0.018518518518518517;0;0;0;0;1
0.11061946902654868;0.017699115044247787;0;0;0;0;1
0.14814814814814814;0.07407407407407407;0;0;0;0;1
0.11061946902654868;0.017699115044247787;0;0;0;0;1
0.14814814814814814;0.07407407407407407;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.1;0;0;0;0;0;1
0.14545454545454545;0.04090909090909091;0.03409090909090909;0;0;0;1
0.6;0;0;0;0;0;1
0.13559322033898305;0.05084745762711865;0;0;0;0;1
0.14285714285714285;0;0;0;0;0;1
0.18666666666666668;0.02666666666666667;0;0;0;0;1
0.25;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.0013698630136986301;0;0.09863013698630137;0;0;0;1
0.005792903692976104;0.002172338884866039;0.04489500362056481;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.0013698630136986301;0;0.09863013698630137;0;0;0;1
0.0013698630136986301;0;0.09863013698630137;0;0;0;1
0.005792903692976104;0.002172338884866039;0.04489500362056481;0;0;0;1
0.005792903692976104;0.002172338884866039;0.04489500362056481;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.5555555555555556;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.0013698630136986301;0;0.09863013698630137;0;0;0;1
0.125;0;0;0;0;0;1
0.009708737864077669;0.038834951456310676;0;0;0;0;1
0.125;0;0;0;0;0;1
0.009708737864077669;0.038834951456310676;0;0;0;0;1
0.009708737864077669;0.038834951456310676;0;0;0;0;1
0;0;0.07692307692307693;0;0;0.02564102564102564;1
0;0;0.03571428571428571;0;0;0;1
0;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.5555555555555556;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.0013698630136986301;0;0.09863013698630137;0;0;0;1
0.125;0;0;0;0;0;1
0.009708737864077669;0.038834951456310676;0;0;0;0;1
0.125;0;0;0;0;0;1
0.009708737864077669;0.038834951456310676;0;0;0;0;1
0.009708737864077669;0.038834951456310676;0;0;0;0;1
0;0;0.07692307692307693;0;0;0.02564102564102564;1
0;0;0.03571428571428571;0;0;0;1
0;0;0;0;0;0;1
0.44;0.08;0;0;0;0;1
0.44;0.08;0;0;0;0;1
0.8333333333333334;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.4444444444444444;0.3333333333333333;0;0;0;0;1
0.4444444444444444;0.3333333333333333;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.22727272727272727;0.13636363636363635;0;0;0;0.045454545454545456;1
0.05;0;0;0;0;0.05;1
0.047619047619047616;0.047619047619047616;0;0;0;0.047619047619047616;1
0.17647058823529413;0.058823529411764705;0;0;0;0;1
0.17647058823529413;0.058823529411764705;0;0;0;0;1
0.08695652173913043;0.08695652173913043;0;0;0;0;1
0.8333333333333334;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.4444444444444444;0.3333333333333333;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.22727272727272727;0.13636363636363635;0;0;0;0.045454545454545456;1
0.22727272727272727;0.13636363636363635;0;0;0;0.045454545454545456;1
0.047619047619047616;0.047619047619047616;0;0;0;0.047619047619047616;1
0.17647058823529413;0.058823529411764705;0;0;0;0;1
0.17647058823529413;0.058823529411764705;0;0;0;0;1
0.08695652173913043;0.08695652173913043;0;0;0;0;1
0.7142857142857143;0;0;0;0;0;1
0.5555555555555556;0;0;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
0.0014492753623188406;0;0.09855072463768116;0;0;0;1
0.006046863189720333;0.0022675736961451248;0.045351473922902494;0;0;0;1
0;0;0;0;0;0;1
0.7142857142857143;0;0;0;0;0;1
0.5555555555555556;0;0;0;0;0;1
0.5555555555555556;0;0;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
0.0014492753623188406;0;0.09855072463768116;0;0;0;1
0.0014492753623188406;0;0.09855072463768116;0;0;0;1
0.006046863189720333;0.0022675736961451248;0.045351473922902494;0;0;0;1
0.006046863189720333;0.0022675736961451248;0.045351473922902494;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.15625;0;0;0;0;0;1
0;0;0;0;0;0;1
0.15625;0;0;0;0;0;1
0.6956521739130435;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.6956521739130435;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6956521739130435;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.6956521739130435;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0;0;0;0;0;1
0.46153846153846156;0.07692307692307693;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.45;0.1;0;0;0;0;1
0.46153846153846156;0.07692307692307693;0;0;0;0;1
0;0.4;0;0;0;0;1
0;0.4;0;0;0;0;1
0.4166666666666667;0.16666666666666666;0;0;0;0;1
0.4166666666666667;0.08333333333333333;0;0;0;0;1
0.09090909090909091;0;0.09090909090909091;0;0;0;1
1;0;0;0;0;0;1
0.1;0.5;0;0;0;0;1
0.5;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0;0.05263157894736842;0;0;0;0;1
0.47619047619047616;0.09523809523809523;0.14285714285714285;0;0;0;1
0.24285714285714285;0.08571428571428572;0;0;0;0.04285714285714286;1
0.25;0;0;0;0;0;1
0.34285714285714286;0.05714285714285714;0.01904761904761905;0;0;0.02857142857142857;1
0;0;0;0;0;0;1
0.2579710144927536;0.07536231884057971;0.008695652173913044;0;0;0.034782608695652174;1
0.3684210526315789;0.05263157894736842;0;0;0;0;1
0.3684210526315789;0.05263157894736842;0;0;0;0;1
2;0;0;0;0;0;1
0.24489795918367346;0.08163265306122448;0;0;0;0.04081632653061224;1
0.3176470588235294;0.07058823529411765;0.023529411764705882;0;0;0.03529411764705882;1
0.3176470588235294;0.07058823529411765;0.023529411764705882;0;0;0.03529411764705882;1
0.2125;0.0875;0.0125;0;0;0.0375;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
1.1176470588235294;0;0.11764705882352941;0;0;0;1
0.4166666666666667;0.16666666666666666;0;0;0;0;1
0.4166666666666667;0.08333333333333333;0;0;0;0;1
0.09090909090909091;0;0.09090909090909091;0;0;0;1
0.09090909090909091;0;0.09090909090909091;0;0;0;1
1;0;0;0;0;0;1
0.1;0.5;0;0;0;0;1
0.5;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0;0.05263157894736842;0;0;0;0;1
0.47619047619047616;0.09523809523809523;0.14285714285714285;0;0;0;1
0.24285714285714285;0.08571428571428572;0;0;0;0.04285714285714286;1
0.25;0;0;0;0;0;1
0.34285714285714286;0.05714285714285714;0.01904761904761905;0;0;0.02857142857142857;1
0;0;0;0;0;0;1
0.2579710144927536;0.07536231884057971;0.008695652173913044;0;0;0.034782608695652174;1
0.3684210526315789;0.05263157894736842;0;0;0;0;1
0.3684210526315789;0.05263157894736842;0;0;0;0;1
2;0;0;0;0;0;1
0.24489795918367346;0.08163265306122448;0;0;0;0.04081632653061224;1
0.3176470588235294;0.07058823529411765;0.023529411764705882;0;0;0.03529411764705882;1
0.3176470588235294;0.07058823529411765;0.023529411764705882;0;0;0.03529411764705882;1
0.2125;0.0875;0.0125;0;0;0.0375;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
1.1176470588235294;0;0.11764705882352941;0;0;0;1
1;0;0;0;0;0;1
0.5714285714285714;0.5714285714285714;0;0;0;0;1
0.11842105263157894;0.05263157894736842;0;0;0;0;1
0.11842105263157894;0.05263157894736842;0;0;0;0;1
0.11842105263157894;0.05263157894736842;0;0;0;0;1
0.2727272727272727;0;0;0;0;0;1
1;0;0;0;0;0;1
0.4117647058823529;0.17647058823529413;0;0;0;0;1
1;1;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.75;0;0;0;0;0;1
1;0;0;0;0;0;1
0.2;0;0;0;0;0;1
1;0.5;0;0;0;0;1
0.4444444444444444;0.05555555555555555;0;0;0;0;1
0.2;0;0;0;0;0;1
1;0.5;0;0;0;0;1
0.4444444444444444;0.05555555555555555;0;0;0;0;1
0.13636363636363635;0;0.022727272727272728;0;0;0;1
0.4444444444444444;0.05555555555555555;0;0;0;0;1
0.13636363636363635;0;0.022727272727272728;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.13636363636363635;0;0.022727272727272728;0;0;0;1
0.13636363636363635;0;0.022727272727272728;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.18181818181818182;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.2222222222222222;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.5714285714285714;0;0;0;0;0;1
0.2727272727272727;0.45454545454545453;0;0;0;0;1
0.5714285714285714;0;0;0;0;0;1
0.2727272727272727;0.45454545454545453;0;0;0;0;1
0;0;0;0;0;0;1
0.5714285714285714;0;0;0;0;0;1
0.2727272727272727;0.45454545454545453;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.6;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.23076923076923078;0.07692307692307693;0;0;0;0;1
0.23076923076923078;0.07692307692307693;0;0;0;0;1
0.25;0.08333333333333333;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.42857142857142855;0.14285714285714285;0;0;0;0;1
0;0;0;0;0;0;1
0.2857142857142857;0;0;0;0;0;1
1;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.1;0.5;0;0;0;0;1
0.2857142857142857;0.02857142857142857;0;0;0;0;1
0.3;0;0;0;0;0;1
0.2857142857142857;0.02857142857142857;0;0;0;0;1
0.3;0;0;0;0;0;1
0.2564102564102564;0.05128205128205128;0;0;0;0;1
0.2564102564102564;0.05128205128205128;0;0;0;0;1
0.2;0;0;0;0;0;1
0.15384615384615385;0;0;0;0;0;1
0.1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.2222222222222222;0;0;0;0;0;1
0.14705882352941177;0.058823529411764705;0;0;0;0;1
0.1;0;0;0;0;0;1
0.08333333333333333;0;0;0;0;0;1
0.75;0;0;0;0;0;1
0.04065040650406504;0.024390243902439025;0;0;0;0.0040650406504065045;1
0.02403846153846154;0.028846153846153848;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.1875;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.044897959183673466;0.024489795918367346;0;0;0;0.004081632653061225;1
0.1875;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.044897959183673466;0.024489795918367346;0;0;0;0.004081632653061225;1
0;0.047619047619047616;0;0;0;0;1
0.0136986301369863;0.1232876712328767;0;0;0;0;1
0.04564315352697095;0.07053941908713693;0;0;0;0.03319502074688797;1
0.0136986301369863;0.1232876712328767;0;0;0;0;1
0.04564315352697095;0.07053941908713693;0;0;0;0.03319502074688797;1
0;0;0;0;0;0;1
0.0136986301369863;0.1232876712328767;0;0;0;0;1
0.04564315352697095;0.07053941908713693;0;0;0;0.03319502074688797;1
0;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.36363636363636365;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
0.5714285714285714;0;0;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2463768115942029;0.08695652173913043;0;0;0;0.043478260869565216;1
0.2732919254658385;0.07453416149068323;0;0;0;0.043478260869565216;1
0.25;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2463768115942029;0.08695652173913043;0;0;0;0.043478260869565216;1
0.2732919254658385;0.07453416149068323;0;0;0;0.043478260869565216;1
0.25;0;0;0;0;0;1
0.34285714285714286;0.05714285714285714;0.01904761904761905;0;0;0.02857142857142857;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.18181818181818182;0.09090909090909091;0;0;0;0.045454545454545456;1
0.14285714285714285;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.8;0;0;0;0;0;1
0.1875;0;0;0;0;0;1
4;0;0;0;0;0;1
0.4166666666666667;0;0.08333333333333333;0;0;0;1
0.24598930481283424;0.06417112299465241;0;0;0;0.0374331550802139;1
0;0;0;0;0;0;1
0.32653061224489793;0.04081632653061224;0.061224489795918366;0;0;0;1
0.40625;0.0625;0.09375;0;0;0;1
0.17391304347826086;0.08695652173913043;0;0;0;0.043478260869565216;1
0;0;0;0;0;0;1
0.17391304347826086;0.08695652173913043;0;0;0;0.043478260869565216;1
0.40625;0.0625;0.09375;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
1;0;1;0;0;0;1
0;0;0;0;0;0;1
0.17391304347826086;0.08695652173913043;0;0;0;0.043478260869565216;1
0.40625;0.0625;0.09375;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
1;0;1;0;0;0;1
0.13793103448275862;0.06896551724137931;0;0;0;0.06896551724137931;1
0.2222222222222222;0;0.08333333333333333;0;0;0;1
0.17391304347826086;0.08695652173913043;0;0;0;0.043478260869565216;1
0.13793103448275862;0.06896551724137931;0;0;0;0.06896551724137931;1
0.2222222222222222;0;0.08333333333333333;0;0;0;1
0.13333333333333333;0.06666666666666667;0;0;0;0.06666666666666667;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.2222222222222222;0;0.08333333333333333;0;0;0;1
0.2777777777777778;0.06666666666666667;0;0;0;0.03888888888888889;1
0.4;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2222222222222222;0;0.08333333333333333;0;0;0;1
0.2777777777777778;0.06666666666666667;0;0;0;0.03888888888888889;1
0.4166666666666667;0.3333333333333333;0.08333333333333333;0;0.08333333333333333;0;1
0;0;0;0;0;0;1
0.2222222222222222;0;0.08333333333333333;0;0;0;1
0.2777777777777778;0.06666666666666667;0;0;0;0.03888888888888889;1
0.4166666666666667;0.3333333333333333;0.08333333333333333;0;0.08333333333333333;0;1
0.35;0.05;0;0;0;0;1
0.24161073825503357;0.08053691275167785;0;0;0;0.040268456375838924;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0.24161073825503357;0.08053691275167785;0;0;0;0.040268456375838924;1
0.3103448275862069;0.06896551724137931;0.022988505747126436;0;0;0.034482758620689655;1
0.3103448275862069;0.06896551724137931;0.022988505747126436;0;0;0.034482758620689655;1
0.2125;0.0875;0.0125;0;0;0.0375;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.019230769230769232;0;0;0;0;0;1
0.019230769230769232;0;0;0;0;0;1
0.019230769230769232;0;0;0;0;0;1
0.019230769230769232;0;0;0;0;0;1
0.36363636363636365;0.045454545454545456;0;0;0;0;1
0.17391304347826086;0.043478260869565216;0;0;0;0;1
0.17391304347826086;0.043478260869565216;0;0;0;0;1
2;0;0;0;0;0;1
0.5;0.5;0;0;0;0;1
1;0;0;0;0;0;1
0.5714285714285714;0.5714285714285714;0;0;0;0;1
0.11842105263157894;0.05263157894736842;0;0;0;0;1
0.11842105263157894;0.05263157894736842;0;0;0;0;1
0.11842105263157894;0.05263157894736842;0;0;0;0;1
0.2727272727272727;0;0;0;0;0;1
1;0;0;0;0;0;1
0.4117647058823529;0.17647058823529413;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.75;0;0;0;0;0;1
1;0;0;0;0;0;1
0.2;0;0;0;0;0;1
1;0.5;0;0;0;0;1
0.4444444444444444;0.05555555555555555;0;0;0;0;1
0.2;0;0;0;0;0;1
1;0.5;0;0;0;0;1
0.4444444444444444;0.05555555555555555;0;0;0;0;1
0.13636363636363635;0;0.022727272727272728;0;0;0;1
0.4444444444444444;0.05555555555555555;0;0;0;0;1
0.13636363636363635;0;0.022727272727272728;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.13636363636363635;0;0.022727272727272728;0;0;0;1
0.13636363636363635;0;0.022727272727272728;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.18181818181818182;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.2222222222222222;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.25;0;0;0;0;0;1
0.5714285714285714;0;0;0;0;0;1
0.2727272727272727;0.45454545454545453;0;0;0;0;1
0.5714285714285714;0;0;0;0;0;1
0.2727272727272727;0.45454545454545453;0;0;0;0;1
0.5714285714285714;0;0;0;0;0;1
0.2727272727272727;0.45454545454545453;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.6;0;0;0;0;0;1
0.25;0;0;0;0;0;1
