0;0;0.125;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.125;0;0;0;0
0;0;0.125;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.05;0;0;0;0
0;0;0.041666666666666664;0;0;0;0
0;0;0.03571428571428571;0;0;0;0
0;0;0.03125;0;0;0;0
0;0;0.027777777777777776;0;0;0;0
0;0;0.025;0;0;0;0
0;0;0.022727272727272728;0;0;0;0
0;0;0.020833333333333332;0;0;0;0
0;0;0.019230769230769232;0;0;0;0
0;0;0.017857142857142856;0;0;0;0
0;0;0.016666666666666666;0;0;0;0
0;0;0.015625;0;0;0;0
0;0;0.014705882352941176;0;0;0;0
0;0;0.013888888888888888;0;0;0;0
0;0;0.125;0;0;0;0
0;0;0.1;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.07142857142857142;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.05555555555555555;0;0;0;0
0;0;0.05;0;0;0;0
0;0;0;0;0;0;0
0;0;0.125;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.125;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.125;0;0;0;0
0;0;0.125;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.05;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.125;0;0;0;0
0;0;0.125;0;0;0;0
0;0;0.125;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.125;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.125;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.125;0;0;0;0
0;0;0.125;0;0;0;0
0;0;0.125;0;0;0;0
0;0;0.125;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.05;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.05;0;0;0;0
0;0;0.05;0;0;0;0
0;0;0.041666666666666664;0;0;0;0
0;0;0.041666666666666664;0;0;0;0
0;0;0.05;0;0;0;0
0;0;0.05;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.03571428571428571;0;0;0;0
0;0;0.041666666666666664;0;0;0;0
0;0;0.041666666666666664;0;0;0;0
0;0;0.05;0;0;0;0
0;0;0.041666666666666664;0;0;0;0
0;0;0.041666666666666664;0;0;0;0
0;0;0.125;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.05;0;0;0;0
0;0;0.05;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.05;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.05;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.125;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.125;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.05;0;0;0;0
0;0;0.041666666666666664;0;0;0;0
0;0;0.05;0;0;0;0
0;0;0.041666666666666664;0;0;0;0
0;0;0.125;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.125;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.05;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.125;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.125;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.05;0;0;0;0
0;0;0.125;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.05;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0.25;0;0;0;0
0;0;0.125;0;0;0;0
0;0;0.125;0;0;0;0
0;0;0.125;0;0;0;0
0;0;0.125;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.125;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.08333333333333333;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.05;0;0;0;0
0;0;0.0625;0;0;0;0
0;0;0.05;0;0;0;0
0;0;0.1111111111111111;0;0;0;0
0;0;0.1111111111111111;0;0;0;0
0;0;0.058823529411764705;0;0;0;0
0;0;0.07692307692307693;0;0;0;0
0;0;0.058823529411764705;0;0;0;0
0;0;0.1111111111111111;0;0;0;0
0;0;0.1111111111111111;0;0;0;0
0;0;0.07692307692307693;0;0;0;0
0;0;0.058823529411764705;0;0;0;0
0;0;0.07692307692307693;0;0;0;0
0;0;0.1111111111111111;0;0;0;0
1;0;0;0;0;0;0
1;1;0;0;0;0;0
0.125;0;0;0;0;0;0
1;0;0;0;0;0;0
1;1;0;0;0;0;0
0.15;0.2;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0.14285714285714285;0.09523809523809523;0.047619047619047616;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
0.16666666666666666;0.16666666666666666;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0.14285714285714285;0.2857142857142857;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
0.16666666666666666;0.16666666666666666;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0.11764705882352941;0.11764705882352941;0;0;0;0;0
1;0;0;0;0;0;0
1;1;0;0;0;0;0
0.05555555555555555;0.05555555555555555;0;0;0;0;0
0;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0.6666666666666666;0.3333333333333333;0;0;0;0;0
0.4;0.4;0;0;0;0;0
0.4;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.23333333333333334;0.03333333333333333;0;0;0;0;0
0.3;0.03333333333333333;0;0;0;0;0
0.25925925925925924;0.1111111111111111;0;0;0;0;0
0.25;0;0;0;0;0;0
0.06666666666666667;0;0.06666666666666667;0;0;0;0
0.07142857142857142;0;0.03571428571428571;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.26666666666666666;0;0;0;0;0;0
0.22580645161290322;0.03225806451612903;0;0;0;0;0
0.2903225806451613;0.03225806451612903;0;0;0;0;0
0.22580645161290322;0.0967741935483871;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
0;0.2;0;0;0;0;0
0;0.2;0;0;0;0;0
1;0;0;0;0;0;0
1;1;0;0;0;0;0
0.05555555555555555;0.05555555555555555;0;0;0;0;0
0;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2916666666666667;0;0;0;0;0;0
0.2916666666666667;0;0;0;0;0;0
0.625;0;0;0;0;0;0
0;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0.16666666666666666;0.08333333333333333;0;0;0;0;0
0;0.2;0;0;0;0;0
0.125;0;0;0;0;0;0
0.8;0;0;0;0;0;0
0.8;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2727272727272727;0;0;0;0;0;0
0.25;0.08333333333333333;0;0;0;0;0
0;0.125;0;0;0;0;0
0.3;0.1;0.1;0;0;0;0
0.35;0.05;0.1;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3076923076923077;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.16666666666666666;0.08333333333333333;0;0;0;0;0
0.125;0;0;0;0;0;0
0.2;0.06666666666666667;0;0;0;0;0
0.125;0.0625;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0.2222222222222222;0;0;0;0;0
0.375;0.25;0;0;0;0;0
0.25;0.125;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
0.5384615384615384;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
0.13333333333333333;0.06666666666666667;0;0;0;0;0
0.21052631578947367;0;0.05263157894736842;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
0.13333333333333333;0.06666666666666667;0;0;0;0;0
0.21052631578947367;0.05263157894736842;0.05263157894736842;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
0.13333333333333333;0.06666666666666667;0;0;0;0;0
0.21052631578947367;0;0.05263157894736842;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
0.13333333333333333;0.06666666666666667;0;0;0;0;0
0.21052631578947367;0;0.05263157894736842;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
0.13333333333333333;0.06666666666666667;0;0;0;0;0
0.21052631578947367;0;0.05263157894736842;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
0.1111111111111111;0.05555555555555555;0;0;0;0;0
0.25;0.08333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
0.1111111111111111;0.05555555555555555;0;0;0;0;0
0.25;0.16666666666666666;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
0.1111111111111111;0.05555555555555555;0;0;0;0;0
0.25;0.08333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
0.1111111111111111;0.05555555555555555;0;0;0;0;0
0.25;0.08333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
0.1111111111111111;0.05555555555555555;0;0;0;0;0
0.25;0.08333333333333333;0;0;0;0;0
1;0;0;0;0;0;0
1;1;0;0;0;0;0
0.14285714285714285;0.19047619047619047;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0.1;0.1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
0.16666666666666666;0.16666666666666666;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0.1;0.1;0;0;0;0;0
2;0;0;0;0;0;0
1;1;0;0;0;0;0
0.2;0;0;0;0;0;0
0.34615384615384615;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2553191489361702;0.1702127659574468;0;0;0;0;0
0.2608695652173913;0.17391304347826086;0;0;0;0;0
0.125;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.34375;0.125;0;0;0;0;0
0.26785714285714285;0.07142857142857142;0;0;0;0;0
0.2;0;0;0;0;0;0
0.36363636363636365;0;0;0;0;0;0
0.2727272727272727;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.3333333333333333;0;0;0;0;0
0;0.4;0;0;0;0;0
0.125;0;0;0;0;0;0
0.25;0.125;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2857142857142857;0.21428571428571427;0;0;0;0;0
0.3076923076923077;0.23076923076923078;0;0;0;0;0
0.125;0;0;0;0;0;0
0.5;0.16666666666666666;0;0;0;0;0
0.25;0.125;0;0;0;0;0
0.3448275862068966;0.10344827586206896;0;0;0;0;0
0.375;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.3333333333333333;0.16666666666666666;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0.125;0;0;0;0;0;0
0.10526315789473684;0.05263157894736842;0;0;0;0;0
0.2727272727272727;0.09090909090909091;0;0;0;0;0
0.25;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.3333333333333333;0;0;0;0;0
0;0.4;0;0;0;0;0
0.125;0;0;0;0;0;0
0.3333333333333333;0.1111111111111111;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.375;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13043478260869565;0.043478260869565216;0;0;0;0.043478260869565216;0
0.13636363636363635;0.045454545454545456;0;0;0;0.045454545454545456;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
0.07142857142857142;0.07142857142857142;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0.18181818181818182;0;0;0;0;0;0
0;0.1;0;0;0;0;0
1;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.18181818181818182;0.045454545454545456;0;0;0;0;0
2;0;0;0;0;0;0
0.13333333333333333;0.13333333333333333;0;0;0;0;0
0.125;0.125;0;0;0;0;0
0.125;0.125;0;0;0;0;0
0.14634146341463414;0.0975609756097561;0;0;0;0;0
1;0;0;0;0;0;0
0.16666666666666666;0.3333333333333333;0;0;0;0;0
0;0.36363636363636365;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0;1;0;0;0;0;0
0.34615384615384615;0.11538461538461539;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0.26666666666666666;0.06666666666666667;0;0;0;0;0
0;1;0;0;0;0;0
0.34615384615384615;0.11538461538461539;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0.26666666666666666;0.06666666666666667;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0.0625;0;0;0;0;0
0;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.058823529411764705;0.058823529411764705;0;0;0;0;0
0.3333333333333333;0.1111111111111111;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
1;0;0;0;0;0;0
0.10526315789473684;0.3157894736842105;0;0;0;0;0
0.05555555555555555;0.3333333333333333;0;0;0;0;0
0.23076923076923078;0.15384615384615385;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.2;0.06666666666666667;0;0;0;0;0
0.26666666666666666;0.13333333333333333;0;0;0;0;0
0.2727272727272727;0;0;0;0;0;0
0.2631578947368421;0.05263157894736842;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.8181818181818182;0;0;0;0;0;0
3;0;0;0;0;0;0
1;0;0;0;0;0;0
1.1428571428571428;0;0;0;0;0;0
0.9230769230769231;0;0;0;0;0;0
4;0;0;0;0;0;0
1;0;0;0;0;0;0
1.25;0;0;0;0;0;0
1;0;0;0;0;0;0
5;0;0;0;0;0;0
1;0;0;0;0;0;0
1.3333333333333333;0;0;0;0;0;0
1.0588235294117647;0;0;0;0;0;0
6;0;0;0;0;0;0
1;0;0;0;0;0;0
1.4;0;0;0;0;0;0
1.105263157894737;0;0;0;0;0;0
7;0;0;0;0;0;0
1;0;0;0;0;0;0
1.4545454545454546;0;0;0;0;0;0
1.1428571428571428;0;0;0;0;0;0
8;0;0;0;0;0;0
1;0;0;0;0;0;0
1.5;0;0;0;0;0;0
1.173913043478261;0;0;0;0;0;0
9;0;0;0;0;0;0
1;0;0;0;0;0;0
1.5384615384615385;0;0;0;0;0;0
1.2;0;0;0;0;0;0
10;0;0;0;0;0;0
1;0;0;0;0;0;0
1.5714285714285714;0;0;0;0;0;0
1.2222222222222223;0;0;0;0;0;0
11;0;0;0;0;0;0
1;0;0;0;0;0;0
1.6;0;0;0;0;0;0
1.2413793103448276;0;0;0;0;0;0
12;0;0;0;0;0;0
1;0;0;0;0;0;0
1.625;0;0;0;0;0;0
1.2580645161290323;0;0;0;0;0;0
13;0;0;0;0;0;0
1;0;0;0;0;0;0
1.6470588235294117;0;0;0;0;0;0
1.2727272727272727;0;0;0;0;0;0
14;0;0;0;0;0;0
1;0;0;0;0;0;0
1.6666666666666667;0;0;0;0;0;0
1.2857142857142858;0;0;0;0;0;0
15;0;0;0;0;0;0
1;0;0;0;0;0;0
1.6842105263157894;0;0;0;0;0;0
1.2972972972972974;0;0;0;0;0;0
16;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.06666666666666667;0.06666666666666667;0;0;0;0;0
0;0.25;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.23943661971830985;0;0;0;0;0;0
0.24324324324324326;0;0;0;0;0;0
0.23943661971830985;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.24175824175824176;0;0;0;0;0;0
0.22988505747126436;0;0;0;0;0;0
0.24242424242424243;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.23863636363636365;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
0.16666666666666666;0.05555555555555555;0;0;0;0;0
0;0.2;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0.2;0.2;0;0;0;0;0
1;0;0;0;0;0;0
1;1;0;0;0;0;0
0.11764705882352941;0;0;0;0;0;0
0.2;0.2;0;0;0;0;0
1;0;0;0;0;0;0
1;1;0;0;0;0;0
0;0.4;0;0;0;0;0
0.25;0.125;0;0;0;0;0
1;0;0;0;0;0;0
0.06666666666666667;0.06666666666666667;0;0;0;0;0
0;0;0;0;0;0;0
0.07142857142857142;0.07142857142857142;0;0;0;0;0
0.14285714285714285;0.14285714285714285;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.42105263157894735;0.10526315789473684;0.05263157894736842;0;0;0;0
0.25;0.125;0;0;0;0;0
0.3333333333333333;0.19047619047619047;0;0;0;0;0
0.25;0.25;0;0;0;0;0
0.14606741573033707;0.07865168539325842;0;0;0;0;0
0.125;0;0;0;0;0;0
0.16666666666666666;0.16666666666666666;0;0;0;0;0
0.5555555555555556;0;0.1111111111111111;0;0;0;0
0.2727272727272727;0.18181818181818182;0;0;0;0;0
0.36363636363636365;0.18181818181818182;0;0;0;0;0
0.14457831325301204;0.012048192771084338;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0.2;0;0;0;0;0
0.18518518518518517;0.14814814814814814;0.07407407407407407;0;0;0;0
0.25;0;0;0;0;0;0
0.3333333333333333;0.13333333333333333;0.13333333333333333;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.4;0;0;0;0;0
0;0.2;0;0;0;0;0
0;0.3333333333333333;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0;0;0;0;0;0;0
0.15789473684210525;0;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.25;0.0625;0;0;0;0;0
0.2857142857142857;0;0;0;0;0;0
0.4;0.1;0;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0.42105263157894735;0.05263157894736842;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.5;0.25;0;0;0;0;0
0.5;0;0;0;0;0;0
0.5;0.25;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.8;0;0;0;0;0;0
0;0;0;0;0;0;0
0.8;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
0;0.06666666666666667;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
0.10526315789473684;0.05263157894736842;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
0.1875;0.09375;0;0;0;0;0
1;0;0;0;0;0;0
1;1;0;0;0;0;0
0.07692307692307693;0.07692307692307693;0;0;0;0;0
1;0;0;0;0;0;0
1;1;0;0;0;0;0
0.15384615384615385;0.07692307692307693;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
0.15384615384615385;0.07692307692307693;0;0;0;0;0
0.23076923076923078;0;0;0;0;0;0
0.15384615384615385;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2222222222222222;0;0;0;0;0;0
0.25;0;0;0;0;0;0
1;0;0;0;0;0;0
1;1;0;0;0;0;0
0.2222222222222222;0.1111111111111111;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
1;0;0;0;0;0;0
1;1;0;0;0;0;0
0.2222222222222222;0.1111111111111111;0;0;0;0;0
0;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0.2;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.06666666666666667;0;0;0;0;0;0
0.05263157894736842;0;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
0;0.3333333333333333;0;0;0;0;0
0.14285714285714285;0;0.07142857142857142;0;0;0;0
1;0;0;0;0;0;0
1;1;0;0;0;0;0
0.05263157894736842;0.10526315789473684;0;0;0;0;0
0.14285714285714285;0;0.07142857142857142;0;0;0;0
0;0;0;0;0;0;0
0;0.3333333333333333;0;0;0;0;0
0;0;0;0;0;0;0
0.1111111111111111;0.2222222222222222;0;0;0;0;0
0;0.4;0;0;0;0;0
0.1;0.3;0;0;0;0;0
0;0;0;0;0;0;0
1;1;0;0;0;0;0
0;0.2;0;0;0;0;0
0;0.2;0;0;0;0;0
1;0;0;0;0;0;0
1;1;0;0;0;0;0
0.05555555555555555;0.05555555555555555;0;0;0;0;0
0;0.2;0;0;0;0;0
0;0;0;0;0;0;0
0.125;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08695652173913043;0.043478260869565216;0;0;0;0;0
0.125;0.125;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
1;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.18181818181818182;0.01818181818181818;0.01818181818181818;0;0;0.01818181818181818;0
0.16666666666666666;0;0.023809523809523808;0;0;0;0
0.42857142857142855;0;0;0;0;0;0
0.13333333333333333;0.06666666666666667;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0;0;0;0;0;0;0
0.2;0;0;0;0;0;0
0.15625;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.4;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
3;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07692307692307693;0;0;0;0;0;0
0;0;0;0;0;0;0
0.12195121951219512;0.07317073170731707;0;0;0;0;0
0.14285714285714285;0.08571428571428572;0;0;0;0;0
0;0;0;0;0;0;0
0.42857142857142855;0.14285714285714285;0;0;0;0;0
0.16666666666666666;0.16666666666666666;0;0;0;0;0
0.2;0;0;0;0;0;0
0.1794871794871795;0.1282051282051282;0.07692307692307693;0;0;0;0
0;0;0;0;0;0;0
0.42857142857142855;0.14285714285714285;0;0;0;0;0
0.16666666666666666;0.16666666666666666;0;0;0;0;0
0.2;0;0;0;0;0;0
0.1794871794871795;0.1282051282051282;0.07692307692307693;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0.2;0;0;0;0;0
0.4;0;0;0;0;0;0
