0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.01282051282051282;0;0.038461538461538464;0;0;0;0
0;0;0.0684931506849315;0;0;0;0
0.01282051282051282;0;0.038461538461538464;0;0;0;0
0;0;0.0684931506849315;0;0;0;0
0.01282051282051282;0;0.038461538461538464;0;0;0;0
0;0;0.0684931506849315;0;0;0;0
0.01282051282051282;0;0.038461538461538464;0;0;0;0
0;0;0.0684931506849315;0;0;0;0
0.01282051282051282;0;0.038461538461538464;0;0;0;0
0;0;0.0684931506849315;0;0;0;0
0.029411764705882353;0;0.029411764705882353;0;0;0;0
0;0;0;0;0;0;0
0.029411764705882353;0;0.029411764705882353;0;0;0;0
0;0;0;0;0;0;0
0.029411764705882353;0;0.029411764705882353;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.012658227848101266;0;0.012658227848101266;0;0;0;0
0;0;0.04054054054054054;0;0;0;0
0.012658227848101266;0;0.012658227848101266;0;0;0;0
0;0;0.04054054054054054;0;0;0;0
0.0136986301369863;0;0.0136986301369863;0;0;0;0
0;0;0.04411764705882353;0;0;0;0
0.0136986301369863;0;0.0136986301369863;0;0;0;0
0;0;0.04411764705882353;0;0;0;0
0.0136986301369863;0;0.0136986301369863;0;0;0;0
0;0;0.04411764705882353;0;0;0;0
0.0136986301369863;0;0.0136986301369863;0;0;0;0
0;0;0.04411764705882353;0;0;0;0
0;0;0.16666666666666666;0;0;0;0
0.2;0;0.2;0;0;0;0
0.2;0;0.2;0;0;0;0
0;0;0.16666666666666666;0;0;0;0
0;0;0.16666666666666666;0;0;0;0
0;0;0.16666666666666666;0;0;0;0
0;0;0.16666666666666666;0;0;0;0
0;0;0.16666666666666666;0;0;0;0
0;0;0.16666666666666666;0;0;0;0
0;0;0.16666666666666666;0;0;0;0
0;0;0.16666666666666666;0;0;0;0
0.2;0;0.2;0;0;0;0
0.2;0;0.2;0;0;0;0
0.2;0;0.2;0;0;0;0
0.2;0;0.2;0;0;0;0
0.2;0;0.2;0;0;0;0
0.2;0;0.2;0;0;0;0
0.2;0;0.2;0;0;0;0
0.2;0;0.2;0;0;0;0
0;0;0.16666666666666666;0;0;0;0
0.25;0;0;0;0;0;0
0.25;0;0;0;0;0;0
0;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
1;0;0;0;0;0;0
0.09090909090909091;0;0;0;0;0;0
0.125;0;0.041666666666666664;0;0;0.020833333333333332;0
0.14285714285714285;0;0;0;0;0;0
1;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.09090909090909091;0.09090909090909091;0.09090909090909091;0;0;0;0
0.11764705882352941;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.4;0.2;0;0;0;0;0
0.4;0;0;0;0;0;0
0.2;0.2;0;0;0;0;0
1;0;0;0;0;0;0
1;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0;0;0;0;0;0;0
0.08333333333333333;0;0;0;0;0;0
0.06896551724137931;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.5;0;0;0;0;0;0
0.03571428571428571;0.03571428571428571;0.03571428571428571;0;0;0;0
0.03125;0.03125;0.03125;0;0;0;0
0.2222222222222222;0;0.05555555555555555;0;0;0;0
0.15789473684210525;0;0.10526315789473684;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0.4;0;0;0;0;0;0
0;0;0;0;0;0;0
0.1;0;0.025;0;0;0;0
1;0;0;0;0;0;0
0.3333333333333333;0;0;0;0;0;0
0.07142857142857142;0;0;0;0;0;0
0.05555555555555555;0;0.027777777777777776;0;0;0;0
0.21052631578947367;0;0;0;0;0;0
0.14814814814814814;0;0.037037037037037035;0;0;0;0
0.1111111111111111;0;0;0;0;0;0
0.016666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.16666666666666666;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.14285714285714285;0;0;0;0;0;0
1;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
2;0;0;0;0;0;0
0;0;0.07042253521126761;0;0;0;0
0;0;0.07042253521126761;0;0;0;0
0;0;0.07042253521126761;0;0;0;0
0;0;0.07042253521126761;0;0;0;0
0;0;0.07042253521126761;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0.13636363636363635;0;0;0;0;0;0
0.1;0;0;0;0;0;0
0;0;0;0;0;0;0
0.10126582278481013;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.07142857142857142;0;0
0;0;0;0;0.06666666666666667;0;0
0;0;0;0;0.07142857142857142;0;0
