0.045454545454545456;0;0;0;0;0;1
0;0;0;0;0;0;1
0.391304347826087;0.043478260869565216;0;0;0;0;1
0;0;0;0;0;0;1
0.6153846153846154;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0.09090909090909091;0.2727272727272727;1
0;0;0;0;0;0.2631578947368421;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.16666666666666666;0;0;0;0;0;1
0.1875;0;0;0;0;0;1
0;0.05069124423963134;0.02304147465437788;0;0.05069124423963134;0;1
0.17582417582417584;0.047619047619047616;0.007326007326007326;0;0;0.007326007326007326;1
0.18050541516245489;0.04693140794223827;0.007220216606498195;0;0;0.007220216606498195;1
0.18050541516245489;0.04693140794223827;0.007220216606498195;0;0;0.007220216606498195;1
0.18050541516245489;0.04693140794223827;0.007220216606498195;0;0;0.007220216606498195;1
0.18197879858657243;0.053003533568904596;0.007067137809187279;0;0;0.007067137809187279;1
0.045454545454545456;0;0;0;0;0;1
0;0;0;0;0;0;1
0.391304347826087;0.043478260869565216;0;0;0;0;1
0;0;0;0;0;0;1
0.6153846153846154;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0.09090909090909091;0.2727272727272727;1
0;0;0;0;0;0.2631578947368421;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0.2727272727272727;0.01818181818181818;0.03636363636363636;0;0;0;1
0.2727272727272727;0.01818181818181818;0.03636363636363636;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0.2;0;0;0;0;1
0.125;0;0;0;0;0;1
0.10714285714285714;0;0.03571428571428571;0;0;0.2857142857142857;1
0;0;0.029850746268656716;0;0;0.1791044776119403;1
0;0;0.029850746268656716;0;0;0.1791044776119403;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2;0.2;0;0;0;0;1
0.125;0;0;0;0;0;1
0.10714285714285714;0;0.03571428571428571;0;0;0.2857142857142857;1
0;0;0.029850746268656716;0;0;0.1791044776119403;1
0;0;0.029850746268656716;0;0;0.1791044776119403;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.2;0.2;0;0;0;0;1
0.2;0.2;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.42857142857142855;0;0;0;0;0;1
0.375;0;0.125;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5855855855855856;0;0.018018018018018018;0;0;0.08108108108108109;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.375;0;0.125;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5855855855855856;0;0.018018018018018018;0;0;0.08108108108108109;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.2727272727272727;0;0.045454545454545456;0;0;0;1
0.2727272727272727;0;0.045454545454545456;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0;0;0.14285714285714285;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0;0;0.14285714285714285;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0;0;0.14285714285714285;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0.125;0;0;0;0;0;1
0;0;0.14285714285714285;0;0;0;1
0;0;0;0;0;0;1
0.125;0.125;0;0;0;0;1
0.7272727272727273;0;0;0;0;0;1
0;0;0;0;0;0;1
0.125;0.125;0;0;0;0;1
0.7272727272727273;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.3333333333333333;0;0.1111111111111111;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0.3333333333333333;0;0.1111111111111111;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.16666666666666666;0.16666666666666666;0;0.16666666666666666;0;0;1
0;0;0.33707865168539325;0.19101123595505617;0;0;1
0;0;0.33707865168539325;0.19101123595505617;0;0;1
0;0;0.25;0;0;0;1
0;0;0;0;0;0;1
0;0;0.1111111111111111;0;0;0.027777777777777776;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.14285714285714285;0;0;0;0;0;1
0;0;0.07692307692307693;0;0;0;1
0.4444444444444444;0.3333333333333333;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.4444444444444444;0.3333333333333333;0;0;0;0;1
0.0625;0.0625;0.0625;0.0625;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.125;0.041666666666666664;0;0;0;0;1
0.2413793103448276;0.10344827586206896;0.05172413793103448;0.034482758620689655;0;0;1
0.15;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0;0;0;0;0;0;1
0.15;0;0;0;0;0;1
0.5;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.13636363636363635;0;0.18181818181818182;0;0;0;1
0.2222222222222222;0;0.2222222222222222;0;0;0;1
0;0;0.058823529411764705;0;0;0;1
0;0;0;0;0;0.14285714285714285;1
0;0;0;0;0;0.05;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
0.6;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.8;0;0;0;0;0;1
0.296875;0.125;0.15625;0.015625;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;1;0;0;0;1
1;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
0.6;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.8;0;0;0;0;0;1
0.296875;0.125;0.15625;0.015625;0;0;1
1;0;1;0;0;0;1
1;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.1111111111111111;0;0;0;0;0;1
0.6;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.8;0;0;0;0;0;1
0.296875;0.125;0.15625;0.015625;0;0;1
0;0;0.3;0;0;0;1
1;0;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.6;0;0;0;0;0;1
0.4;0;0;0;0;0;1
0.8;0;0;0;0;0;1
0.296875;0.125;0.15625;0.015625;0;0;1
0;0;0.3;0;0;0;1
0;0.0625;0.375;0.0625;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0.3;0;0;0;1
0;0.0625;0.375;0.0625;0;0;1
0.06666666666666667;0;0.13333333333333333;0;0;0;1
0;0;0;0;0;0;1
0;0;0.08695652173913043;0;0;0;1
0;0;0;0;0;0;1
0;0;0.08695652173913043;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.21739130434782608;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.21739130434782608;0;0;0;0;0;1
0;0;0;0;0;0;1
0.2807017543859649;0.017543859649122806;0;0;0.07017543859649122;0;1
0;0;0;0;0.2222222222222222;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.05714285714285714;0;0;0.14285714285714285;0;0;1
0.1111111111111111;0;0;0.5555555555555556;0;0;1
0.2222222222222222;0;0;0;0;0;1
0.75;0;0;0;0;0;1
0.2;0;0;0.5;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.05714285714285714;0;0;0.14285714285714285;0;0;1
0.1111111111111111;0;0;0.5555555555555556;0;0;1
0.2222222222222222;0;0;0;0;0;1
0.75;0;0;0;0;0;1
0.2;0;0;0.5;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1.5;0;0.5;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0.16666666666666666;0;0.16666666666666666;0.16666666666666666;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1.5;0;0.5;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0.16666666666666666;0;0.16666666666666666;0.16666666666666666;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.06756756756756757;0.16216216216216217;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0;0.1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1.5;0;0.5;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0.16666666666666666;0;0.16666666666666666;0.16666666666666666;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.06756756756756757;0.16216216216216217;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0;0.1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0.5;0;0;0;0;1
0.06666666666666667;0;0;0;0;0;1
0.16666666666666666;0;0.16666666666666666;0.16666666666666666;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.06756756756756757;0.16216216216216217;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0;0.1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0.5;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;1;0;0;0;0;1
0.5;0;0;0;0;0;1
1;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.06756756756756757;0.16216216216216217;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0;0.1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0.5;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;1;0;0;0;0;1
0.5;0;0;0;0;0;1
1;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.06756756756756757;0.16216216216216217;0;0;0;0;1
0;0;0;0;0;0;1
0.3;0;0.1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0.5;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;1;0;0;0;0;1
0.5;0;0;0;0;0;1
1;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.06756756756756757;0.16216216216216217;0;0;0;0;1
0.3333333333333333;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0.5;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;1;0;0;0;0;1
0.5;0;0;0;0;0;1
1;0;0;0;0;0;1
0.2;0;0;0;0;0;1
0.6666666666666666;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0.0625;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0.0625;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0.0625;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.2;0;0;0.5;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0.0625;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.2;0;0;0.5;0;0;1
0.125;0;0;0;0;0;1
1;0;0;0;0;0;1
0.0625;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0.0625;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.2;0;0;0.5;0;0;1
0.125;0;0;0;0;0;1
0;0;0;0;0;0;1
0.10714285714285714;0;0.03571428571428571;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0.0625;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.2;0;0;0.5;0;0;1
0.125;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.375;0;0.125;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.10714285714285714;0;0.03571428571428571;0;0;0;1
0.5;0.1111111111111111;0.2222222222222222;0;0;0;1
2;0;0;0;0;0;1
0;0;0.0625;0;0;0;1
0;0.5;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.2;0;0;0.5;0;0;1
0.125;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.375;0;0.125;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.10714285714285714;0;0.03571428571428571;0;0;0;1
0.5;0.1111111111111111;0.2222222222222222;0;0;0;1
0.5765765765765766;0;0.018018018018018018;0;0;0.02702702702702703;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.2;0;0;0.5;0;0;1
0.125;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.375;0;0.125;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.10714285714285714;0;0.03571428571428571;0;0;0;1
0.5;0.1111111111111111;0.2222222222222222;0;0;0;1
0.5765765765765766;0;0.018018018018018018;0;0;0.02702702702702703;1
1;0;0;0;0;0;1
0.2;0;0;0.5;0;0;1
0.125;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.375;0;0.125;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0.10714285714285714;0;0.03571428571428571;0;0;0;1
0.5;0.1111111111111111;0.2222222222222222;0;0;0;1
0.5765765765765766;0;0.018018018018018018;0;0;0.02702702702702703;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.375;0;0.125;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.10714285714285714;0;0.03571428571428571;0;0;0;1
0.5;0.1111111111111111;0.2222222222222222;0;0;0;1
0.5765765765765766;0;0.018018018018018018;0;0;0.02702702702702703;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0.375;0;0.125;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0.5;0.1111111111111111;0.2222222222222222;0;0;0;1
0.5765765765765766;0;0.018018018018018018;0;0;0.02702702702702703;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
0.5765765765765766;0;0.018018018018018018;0;0;0.02702702702702703;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5765765765765766;0;0.018018018018018018;0;0;0.02702702702702703;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5765765765765766;0;0.018018018018018018;0;0;0.02702702702702703;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5765765765765766;0;0.018018018018018018;0;0;0.02702702702702703;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5765765765765766;0;0.018018018018018018;0;0;0.02702702702702703;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5765765765765766;0;0.018018018018018018;0;0;0.02702702702702703;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0.5765765765765766;0;0.018018018018018018;0;0;0.02702702702702703;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
