0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;6;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
8;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
26;11;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;6;0;0;0;0;1
0;0;0;0;0;0;1
8;6;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
4;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
26;11;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;6;0;0;0;0;1
0;0;0;0;0;0;1
10;3;0;0;1;0;1
10;3;0;0;1;0;1
9;0;0;0;0;21;1
3;0;0;0;0;0;1
4;0;0;0;0;2;1
9;0;0;0;0;21;1
3;0;0;0;0;0;1
4;0;0;0;0;2;1
2;1;0;0;0;0;1
0;0;0;0;0;0;1
9;0;0;0;0;0;1
8;0;0;0;0;0;1
8;0;0;0;0;0;1
2;1;0;0;0;0;1
0;0;0;0;0;0;1
9;0;0;0;0;0;1
8;0;0;0;0;0;1
8;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
51;13;4;0;0;2;1
50;13;4;0;0;2;1
8;6;0;0;0;0;1
8;6;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
15;1;6;2;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
24;0;0;0;0;0;1
24;0;0;0;0;0;1
0;0;0;0;0;0;1
10;3;0;0;1;0;1
10;3;0;0;1;0;1
7;0;0;0;0;0;1
20;1;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;1;0;0;0;0;1
7;1;0;0;0;0;1
9;2;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
12;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;0;0;0;0;1
0;1;0;0;0;0;1
1;1;0;0;0;0;1
0;1;0;0;0;0;1
5;0;0;0;0;0;1
7;0;0;0;0;0;1
1;0;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
5;0;0;0;0;0;1
7;0;0;0;0;0;1
1;0;0;0;0;0;1
0;1;0;0;0;0;1
2;2;0;0;0;0;1
0;0;0;0;0;0;1
4;5;0;0;0;0;1
4;5;0;0;0;0;1
4;5;0;0;0;0;1
2;5;0;0;0;0;1
2;5;0;0;0;0;1
3;6;0;0;0;0;1
3;6;0;0;0;0;1
10;9;0;0;0;0;1
10;9;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
5;0;0;0;0;0;1
11;3;0;0;0;0;1
15;2;0;0;0;0;1
7;0;0;0;0;0;1
4;0;0;0;0;0;1
9;1;0;0;0;0;1
5;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
9;1;0;0;0;0;1
1;0;0;0;0;0;1
6;0;0;0;0;0;1
2;0;0;0;0;0;1
3;1;0;0;0;0;1
0;0;0;0;0;0;1
21;3;1;0;0;0;1
21;3;1;0;0;0;1
21;3;1;0;0;0;1
6;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
8;0;0;0;0;0;1
8;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;0;0;0;0;1
7;1;0;0;0;0;1
0;0;0;0;0;0;1
7;1;0;0;0;0;1
0;0;0;0;0;0;1
7;1;0;0;0;0;1
1;2;1;0;0;0;1
12;2;0;0;0;0;1
1;2;1;0;0;0;1
12;2;0;0;0;0;1
0;1;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;2;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;2;0;0;0;0;1
2;0;0;0;0;0;1
0;2;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
26;11;0;0;0;0;1
0;0;2;0;0;18;1
0;0;2;0;0;18;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;0;0;0;0;1
1;1;0;0;0;0;1
29;1;0;0;0;0;1
29;1;0;0;0;0;1
29;1;0;0;0;0;1
2;0;0;0;0;0;1
24;9;0;0;0;0;1
24;9;0;0;0;0;1
24;9;0;0;0;0;1
0;0;0;0;0;0;1
4;2;0;0;0;0;1
0;0;0;0;0;0;1
4;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
22;4;1;0;0;0;1
1;0;0;0;0;0;1
4;1;0;0;0;0;1
3;0;0;0;0;0;1
3;1;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;1;1
8;0;0;0;0;1;1
6;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;1;0;0;0;0;1
47;1;11;0;0;0;1
0;0;0;0;0;0;1
47;1;11;0;0;0;1
1;0;0;0;0;0;1
47;1;11;0;0;0;1
47;1;11;0;0;0;1
4;0;5;0;0;0;1
4;0;5;0;0;0;1
4;0;5;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
51;13;4;0;0;2;1
50;13;4;0;0;2;1
8;6;0;0;0;0;1
8;6;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
15;1;6;2;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
24;0;0;0;0;0;1
24;0;0;0;0;0;1
0;0;0;0;0;0;1
10;3;0;0;1;0;1
10;3;0;0;1;0;1
7;0;0;0;0;0;1
20;1;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;1;0;0;0;0;1
7;1;0;0;0;0;1
9;2;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
12;0;0;0;0;0;1
6;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
4;5;0;0;0;0;1
4;5;0;0;0;0;1
4;5;0;0;0;0;1
2;5;0;0;0;0;1
2;5;0;0;0;0;1
3;6;0;0;0;0;1
3;6;0;0;0;0;1
10;9;0;0;0;0;1
10;9;0;0;0;0;1
2;0;0;0;0;0;1
5;0;0;0;0;0;1
11;3;0;0;0;0;1
15;2;0;0;0;0;1
7;0;0;0;0;0;1
4;0;0;0;0;0;1
9;1;0;0;0;0;1
5;0;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
9;1;0;0;0;0;1
1;0;0;0;0;0;1
6;0;0;0;0;0;1
2;0;0;0;0;0;1
3;1;0;0;0;0;1
0;0;0;0;0;0;1
21;3;1;0;0;0;1
21;3;1;0;0;0;1
21;3;1;0;0;0;1
6;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;0;0;0;0;0;1
8;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;0;1
0;0;0;0;0;0;1
7;1;0;0;0;0;1
7;1;0;0;0;0;1
0;0;0;0;0;0;1
7;1;0;0;0;0;1
7;1;0;0;0;0;1
0;0;0;0;0;0;1
7;1;0;0;0;0;1
1;2;1;0;0;0;1
1;2;1;0;0;0;1
0;1;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;2;0;0;0;0;1
0;2;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
26;11;0;0;0;0;1
0;0;2;0;0;18;1
0;0;2;0;0;18;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;1;0;0;0;0;1
1;1;0;0;0;0;1
29;1;0;0;0;0;1
29;1;0;0;0;0;1
29;1;0;0;0;0;1
2;0;0;0;0;0;1
24;9;0;0;0;0;1
24;9;0;0;0;0;1
24;9;0;0;0;0;1
0;0;0;0;0;0;1
4;2;0;0;0;0;1
0;0;0;0;0;0;1
4;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
22;4;1;0;0;0;1
1;0;0;0;0;0;1
4;1;0;0;0;0;1
3;0;0;0;0;0;1
3;1;0;0;0;0;1
0;0;0;0;0;0;1
8;0;0;0;0;1;1
8;0;0;0;0;1;1
6;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
6;1;0;0;0;0;1
47;1;11;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
47;1;11;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
47;1;11;0;0;0;1
47;1;11;0;0;0;1
4;0;5;0;0;0;1
4;0;5;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;5;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
22;4;1;0;0;0;1
1;0;0;0;0;0;1
4;1;0;0;0;0;1
2;0;0;0;0;0;1
22;4;1;0;0;0;1
1;0;0;0;0;0;1
4;1;0;0;0;0;1
15;1;6;2;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
15;1;6;2;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;0;1;0;0;1;1
5;0;1;0;0;1;1
4;0;0;0;0;0;1
5;0;1;0;0;1;1
5;0;1;0;0;1;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
10;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
10;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
6;0;1;0;0;0;1
2;0;0;0;0;0;1
6;0;1;0;0;0;1
0;0;0;0;0;0;1
26;0;0;0;0;0;1
0;0;0;0;0;0;1
26;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
10;3;0;0;1;0;1
15;4;0;0;0;0;1
10;3;0;0;1;0;1
15;4;0;0;0;0;1
0;0;41;24;0;0;1
0;0;30;17;0;0;1
0;0;30;17;0;0;1
0;0;11;7;0;0;1
0;0;0;1;0;0;1
0;0;80;17;8;0;1
2;5;0;0;0;0;1
4;2;0;0;0;0;1
0;11;5;0;13;0;1
15;1;6;2;0;0;1
2;1;0;0;0;0;1
2;1;0;0;0;0;1
0;2;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;12;0;0;0;0;1
8;3;0;0;0;0;1
0;0;0;0;0;0;1
0;1;0;0;0;0;1
0;1;0;0;0;0;1
2;0;0;0;0;0;1
21;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
7;0;0;0;0;0;1
0;1;0;0;0;0;1
2;0;0;0;0;0;1
0;0;2;0;0;0;1
12;4;0;0;0;0;1
5;5;1;0;0;0;1
5;5;1;0;0;0;1
14;0;1;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;1;0;0;0;0;1
2;1;0;0;0;0;1
2;1;0;0;0;0;1
3;0;0;0;0;0;1
2;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
2;6;0;0;0;0;1
1;1;0;0;0;0;1
5;0;0;0;0;0;1
9;3;1;0;0;0;1
3;2;0;0;0;0;1
6;1;1;0;0;0;1
6;1;1;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
13;2;0;0;0;0;1
4;0;0;0;0;0;1
1;0;0;0;0;0;1
2;2;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
14;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
14;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;1;0;0;0;0;1
2;0;0;0;0;0;1
3;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
26;4;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
3;2;4;0;0;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;1;1;0;0;0;1
4;0;0;0;0;1;1
0;0;1;1;0;0;1
0;6;1;0;0;0;1
0;0;0;0;0;0;1
0;6;1;0;0;0;1
0;4;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;4;1;0;0;0;1
0;0;0;0;0;0;1
0;2;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;3;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;4;1;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
1;2;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
12;3;0;0;0;0;1
1;0;0;0;0;0;1
12;3;0;0;0;0;1
1;0;0;0;0;0;1
12;3;0;0;0;0;1
2;0;1;0;0;0;1
4;0;0;0;0;0;1
1;0;0;0;0;0;1
0;2;1;0;0;0;1
4;1;0;0;0;0;1
7;10;1;0;0;0;1
41;7;0;0;0;0;1
4;0;1;0;0;0;1
4;0;1;0;0;0;1
0;0;0;0;0;0;1
4;0;1;0;0;0;1
4;1;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;6;1;0;0;0;1
2;4;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;2;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;3;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
4;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;2;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;6;2;0;0;0;1
0;4;2;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;2;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;3;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
0;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;6;1;0;0;0;1
0;4;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;2;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;3;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;41;24;0;0;1
0;0;11;7;0;0;1
0;0;0;1;0;0;1
0;0;80;17;8;0;1
2;5;0;0;0;0;1
4;2;0;0;0;0;1
0;11;5;0;13;0;1
15;1;6;2;0;0;1
2;1;0;0;0;0;1
2;1;0;0;0;0;1
0;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
5;12;0;0;0;0;1
2;0;0;0;0;0;1
21;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;0;0;0;0;0;1
7;0;0;0;0;0;1
12;4;0;0;0;0;1
5;5;1;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
2;0;0;0;0;0;1
2;0;0;0;0;0;1
3;0;0;0;0;0;1
1;0;0;0;0;0;1
2;6;0;0;0;0;1
1;1;0;0;0;0;1
3;0;0;0;0;0;1
3;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
0;0;0;0;0;0;1
2;1;0;0;0;0;1
2;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
26;4;0;0;0;0;1
0;0;0;0;0;0;1
1;0;0;0;0;0;1
3;2;4;0;0;3;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
3;1;1;0;0;0;1
4;0;0;0;0;1;1
0;0;1;1;0;0;1
1;0;0;0;0;0;1
12;3;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
12;3;0;0;0;0;1
1;0;0;0;0;0;1
12;3;0;0;0;0;1
1;0;0;0;0;0;1
12;3;0;0;0;0;1
2;0;1;0;0;0;1
4;0;0;0;0;0;1
0;2;1;0;0;0;1
4;1;0;0;0;0;1
7;10;1;0;0;0;1
41;7;0;0;0;0;1
4;0;1;0;0;0;1
4;1;1;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
2;2;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;0;0;0;0;1
0;0;1;0;0;0;1
0;6;5;0;0;0;1
1;0;0;0;0;0;1
0;4;5;0;0;0;1
